landmark_id,x,y,z,visible,vertex_index
83,-0.011075937189161777,-0.47614941000938416,0.501823365688324,1,10654
84,0.05328869819641113,-0.49825319647789,0.4842795431613922,0,10915
85,0.10869194567203522,-0.514249861240387,0.4816955029964447,1,10919
86,0.1430996060371399,-0.5525978207588196,0.4629884660243988,1,10795
87,-0.4746166467666626,-0.5807010531425476,0.10010578483343124,0,5909
88,-0.4613592326641083,-0.5662007927894592,0.14507950842380524,1,5906
89,-0.4364558458328247,-0.5413566827774048,0.20591722428798676,1,6162
90,-0.4154961109161377,-0.5296702980995178,0.25660422444343567,1,6415
91,-0.3899711072444916,-0.5209437608718872,0.2927033007144928,1,6782
92,-0.3612968325614929,-0.5190914869308472,0.32538506388664246,0,7145
93,-0.32545995712280273,-0.5146456360816956,0.355755478143692,1,7505
94,-0.2878813147544861,-0.5105354189872742,0.38426777720451355,0,7865
95,-0.24754901230335236,-0.503527045249939,0.4067438542842865,1,8225
96,-0.2051626741886139,-0.5037139058113098,0.4281427264213562,0,8585
97,-0.1613779366016388,-0.5038904547691345,0.4452389180660248,1,8945
98,-0.1155390590429306,-0.501420795917511,0.4532727301120758,1,9305
99,-0.07148423790931702,-0.5041996240615845,0.456432968378067,1,9665
100,-0.024354180321097374,-0.5106210112571716,0.4544578492641449,0,10028
101,0.031549058854579926,-0.5168889164924622,0.4487287998199463,1,10277
102,0.08293628692626953,-0.5250152349472046,0.44733279943466187,1,10533
103,0.12172909826040268,-0.5434658527374268,0.45128098130226135,1,10537
104,-0.47491389513015747,-0.5889117121696472,0.10061600804328918,0,6041
105,-0.4571448266506195,-0.5850980281829834,0.1217847391963005,1,6297
106,-0.4345962107181549,-0.5740793347358704,0.1625584363937378,0,6544
107,-0.4143972098827362,-0.5593014359474182,0.20134888589382172,0,6788
108,-0.38487935066223145,-0.5475634336471558,0.2638636529445648,1,7149
109,-0.35348033905029297,-0.5444374680519104,0.31382301449775696,0,7509
110,-0.3134300112724304,-0.540693461894989,0.358074814081192,1,7869
111,-0.2590057849884033,-0.5352879762649536,0.3990836441516876,1,8229
112,-0.20418085157871246,-0.5295360684394836,0.4202863872051239,0,8589
113,-0.14504145085811615,-0.526695191860199,0.4387248456478119,0,8949
114,-0.080833800137043,-0.5311652421951294,0.44521909952163696,1,9309
115,-0.007911871187388897,-0.5397641062736511,0.4416855573654175,1,9669
116,0.037249866873025894,-0.5472885370254517,0.44213348627090454,1,9912
117,0.08479716628789902,-0.5474569797515869,0.4428599774837494,0,10158
118,0.11493035405874252,-0.5502924919128418,0.45023009181022644,0,10410
119,-0.48430198431015015,-0.6017747521400452,0.09602540731430054,0,5914
120,-0.4674549102783203,-0.6031707525253296,0.13263040781021118,0,6174
121,-0.4497007727622986,-0.6025532484054565,0.1942296028137207,0,6548
122,-0.43293753266334534,-0.6142756938934326,0.2548017203807831,1,6915
123,-0.40963345766067505,-0.6308287382125854,0.3061318099498749,1,7276
124,-0.3781348466873169,-0.6322754621505737,0.3602481484413147,1,7636
125,-0.33040714263916016,-0.6303959488868713,0.4097043573856354,1,7996
126,-0.2902368903160095,-0.6336053609848022,0.43222710490226746,1,8236
127,-0.24848665297031403,-0.6296230554580688,0.45492082834243774,1,8476
128,-0.18323829770088196,-0.6225227117538452,0.4749900996685028,1,8836
129,-0.12268286198377609,-0.6162262558937073,0.47751694917678833,1,9196
130,-0.060865044593811035,-0.5953541994094849,0.47173622250556946,1,9555
131,0.007011024281382561,-0.5807532668113708,0.46317780017852783,1,9916
132,0.07868225127458572,-0.5743246078491211,0.4575516879558563,1,10287
133,0.12101197987794876,-0.5698298215866089,0.45987212657928467,1,10541
