landmark_id,x,y,z,visible,vertex_index
42,0.2030976116657257,0.30331671237945557,0.18379773199558258,1,10710
43,0.17594893276691437,0.2770676016807556,0.17319662868976593,1,10453
44,-0.4911457896232605,0.41111135482788086,0.07261498272418976,1,28114
45,-0.45795220136642456,0.4753269553184509,0.11309485882520676,1,28536
46,-0.40946996212005615,0.5265113115310669,0.14628532528877258,1,28821
47,-0.3444563150405884,0.5366697907447815,0.19725678861141205,1,29084
48,-0.2853798270225525,0.518043041229248,0.23562729358673096,1,29267
49,-0.2160944640636444,0.483188658952713,0.2639916241168976,1,29411
50,-0.150603786110878,0.45148563385009766,0.27501311898231506,1,29550
51,-0.4534755349159241,0.4399827718734741,0.1383429765701294,1,2322
52,-0.4061913788318634,0.47072887420654297,0.18656978011131287,1,3355
53,-0.34800976514816284,0.45577287673950195,0.22232073545455933,1,4259
54,-0.2753990590572357,0.44273629784584045,0.24104416370391846,1,5161
55,-0.20922356843948364,0.4211044907569885,0.24274984002113342,1,5806
56,-0.1366387903690338,0.40604475140571594,0.251669317483902,1,6441
57,0.5073022842407227,0.41591739654541016,0.05369143560528755,1,31796
58,0.4759996831417084,0.47237879037857056,0.09621810168027878,1,31376
59,0.42462754249572754,0.5307650566101074,0.1312992125749588,1,31055
60,0.36164984107017517,0.5513332486152649,0.17892858386039734,1,30787
61,0.2951709032058716,0.5261480212211609,0.23219354450702667,1,30571
62,0.22614488005638123,0.4878970682621002,0.2648765742778778,1,30427
63,0.15790262818336487,0.46671706438064575,0.2796420454978943,1,30288
64,0.46534425020217896,0.4350377917289734,0.12924771010875702,1,14044
65,0.42298561334609985,0.47142791748046875,0.17725974321365356,1,13013
66,0.35772135853767395,0.46975046396255493,0.2194155603647232,1,11981
67,0.2877940535545349,0.4462372660636902,0.2377191185951233,1,11078
68,0.222525954246521,0.4329669177532196,0.2471788227558136,1,10432
69,0.1522500067949295,0.4139048159122467,0.25802770256996155,1,9808
70,-0.23062506318092346,-0.37758365273475647,0.23036789894104004,1,5522
71,-0.21677976846694946,-0.355028361082077,0.2530268132686615,1,5518
72,-0.19616428017616272,-0.33855992555618286,0.2898221015930176,1,5514
73,-0.16844375431537628,-0.3182627856731415,0.3246610462665558,1,5769
74,-0.14756746590137482,-0.3001020848751068,0.3455599546432495,1,6025
75,-0.12108829617500305,-0.27939292788505554,0.3636762797832489,1,6279
76,-0.0884750559926033,-0.2617749869823456,0.380447655916214,1,6772
77,-0.043859273195266724,-0.2495197206735611,0.39860355854034424,1,7495
78,0.011972559615969658,-0.25747036933898926,0.40620118379592896,1,8215
79,0.06611299514770508,-0.24827083945274353,0.394779235124588,1,8935
80,0.10795975476503372,-0.2598419487476349,0.37522411346435547,1,9655
81,0.14029404520988464,-0.27846860885620117,0.354718953371048,1,10141
82,0.16616220772266388,-0.2980360686779022,0.33071890473365784,1,10395
83,0.1878502517938614,-0.3134901225566864,0.30546876788139343,1,10654
84,0.21561619639396667,-0.3302643299102783,0.26737409830093384,0,10915
85,0.23882445693016052,-0.34151577949523926,0.23767298460006714,0,10919
86,0.24753166735172272,-0.3619535565376282,0.2114979326725006,1,10795
87,-0.2085435390472412,-0.37135064601898193,0.23496335744857788,0,5909
88,-0.19174852967262268,-0.3633490204811096,0.2558151185512543,1,5906
89,-0.1603947877883911,-0.35472285747528076,0.2856179475784302,1,6162
90,-0.13334114849567413,-0.34921538829803467,0.30820393562316895,1,6415
91,-0.10727214813232422,-0.3422206938266754,0.3238145112991333,1,6782
92,-0.08083431422710419,-0.3373691439628601,0.33617106080055237,1,7145
93,-0.05136944353580475,-0.3346899449825287,0.3463969826698303,1,7505
94,-0.019484015181660652,-0.3334922194480896,0.3501463830471039,0,7865
95,0.0110101830214262,-0.3315311074256897,0.34985819458961487,1,8225
96,0.042512767016887665,-0.33254897594451904,0.34831947088241577,0,8585
97,0.07332804799079895,-0.33249303698539734,0.3422810137271881,1,8945
98,0.10180681198835373,-0.33252254128456116,0.3294854462146759,1,9305
99,0.12785951793193817,-0.33601754903793335,0.3138918876647949,1,9665
100,0.1542842984199524,-0.34149169921875,0.2921641767024994,0,10028
101,0.18326392769813538,-0.34655168652534485,0.2652653455734253,1,10277
102,0.2140892595052719,-0.350280225276947,0.23566198348999023,1,10533
103,0.23196721076965332,-0.3580871522426605,0.216129332780838,1,10537
104,-0.20678940415382385,-0.37667927145957947,0.23442690074443817,1,6041
105,-0.18893498182296753,-0.3732545077800751,0.24323223531246185,1,6297
106,-0.16704827547073364,-0.370969295501709,0.2649788558483124,1,6544
107,-0.14486786723136902,-0.36507898569107056,0.28704145550727844,1,6788
108,-0.10824155807495117,-0.36005815863609314,0.31971147656440735,1,7149
109,-0.07074452191591263,-0.35905733704566956,0.34137076139450073,1,7509
110,-0.03030511923134327,-0.35884958505630493,0.35617968440055847,1,7869
111,0.0161778312176466,-0.3577640652656555,0.36024513840675354,1,8229
112,0.0589529350399971,-0.35727763175964355,0.35309311747550964,1,8589
113,0.09978252649307251,-0.3546525537967682,0.3371807336807251,1,8949
114,0.13560126721858978,-0.3543461859226227,0.31112393736839294,1,9309
115,0.16861170530319214,-0.3568905293941498,0.2739419937133789,1,9669
116,0.18865367770195007,-0.36055585741996765,0.24974562227725983,1,9912
117,0.20945985615253448,-0.35965052247047424,0.22692526876926422,1,10158
118,0.2274131029844284,-0.3609653413295746,0.2182897925376892,0,10410
119,-0.21347813308238983,-0.38633492588996887,0.23433846235275269,1,5914
120,-0.1936333030462265,-0.3879943788051605,0.2505933344364166,1,6174
121,-0.16703495383262634,-0.3961770236492157,0.28261318802833557,1,6548
122,-0.14058762788772583,-0.41554737091064453,0.3146369159221649,1,6915
123,-0.10845847427845001,-0.4373428225517273,0.33801352977752686,1,7276
124,-0.06831887364387512,-0.44638362526893616,0.35998934507369995,1,7636
125,-0.019709262996912003,-0.4507301151752472,0.37041816115379333,1,7996
126,0.015519808046519756,-0.45155850052833557,0.37164050340652466,1,8236
127,0.04888465255498886,-0.44956842064857483,0.3684622347354889,1,8476
128,0.09632080048322678,-0.44246906042099,0.35511142015457153,1,8836
129,0.13532133400440216,-0.43085625767707825,0.3319324553012848,1,9196
130,0.16583037376403809,-0.40721461176872253,0.3044503629207611,1,9555
131,0.19011026620864868,-0.38620665669441223,0.27006474137306213,1,9916
132,0.21464218199253082,-0.37418434023857117,0.23481564223766327,1,10287
133,0.23490005731582642,-0.370958149433136,0.21791473031044006,1,10541
