landmark_id,x,y,z,visible,vertex_index
45,0.42529094219207764,0.5265434980392456,0.1367895007133484,1,31056
46,0.5052708983421326,0.429368793964386,0.05522546172142029,0,31716
47,0.43084949254989624,0.4751269817352295,0.16868679225444794,1,13141
48,0.33202269673347473,0.47158825397491455,0.23139262199401855,1,11593
49,0.2511950135231018,0.4512789249420166,0.2489800900220871,1,30488
50,0.16873015463352203,0.4375647008419037,0.26986056566238403,1,30318
51,0.013028095476329327,0.2471396028995514,0.28328803181648254,1,8161
52,0.010084649547934532,0.16125626862049103,0.3543066382408142,1,8174
53,0.0077164145186543465,0.06051519140601158,0.4395686686038971,1,8185
54,0.010165913961827755,-0.0039326162077486515,0.4941349923610687,1,8190
55,-0.05961935222148895,0.20505666732788086,0.23637370765209198,1,7082
56,-0.0929812341928482,0.00964076817035675,0.34592247009277344,0,6743
57,-0.13719868659973145,-0.07113537192344666,0.280319482088089,1,5485
58,-0.08593882620334625,-0.1433974802494049,0.33514177799224854,1,6637
59,-0.017530184239149094,-0.12821267545223236,0.3808695673942566,1,7842
60,0.009047654457390308,-0.1493024379014969,0.3821026086807251,1,8204
61,0.03521338105201721,-0.12956060469150543,0.37885090708732605,1,8562
62,0.10260583460330963,-0.1442241072654724,0.32404816150665283,1,9762
63,0.15443673729896545,-0.07705821096897125,0.27399641275405884,1,10886
64,0.10662226378917694,0.0040169693529605865,0.33908966183662415,1,9626
65,0.07950033992528915,0.20439642667770386,0.23375150561332703,1,9242
66,-0.3798026442527771,0.2843858301639557,0.12739647924900055,1,2215
67,-0.3135152757167816,0.32570111751556396,0.1869945526123047,1,3888
68,-0.25677692890167236,0.3370811939239502,0.205867737531662,1,4661
69,-0.19677916169166565,0.301540732383728,0.18724170327186584,0,5439
70,-0.15231668949127197,0.2468823939561844,0.16187512874603271,0,6215
71,-0.19895073771476746,0.22797751426696777,0.18925896286964417,1,5191
72,-0.25792762637138367,0.23056797683238983,0.19284768402576447,1,4416
73,-0.3166266679763794,0.2391212284564972,0.17797333002090454,1,3642
74,-0.248182013630867,0.2980419099330902,0.20325544476509094,1,4666
75,0.15338349342346191,0.24867784976959229,0.15393692255020142,1,10077
76,0.21948985755443573,0.3091738820075989,0.19015605747699738,1,10969
77,0.27874481678009033,0.3368656635284424,0.19329668581485748,1,11610
78,0.3339011073112488,0.3161775767803192,0.16475005447864532,1,12514
79,0.3895335793495178,0.2798287272453308,0.11995317041873932,1,14066
80,0.33524128794670105,0.2382575422525406,0.16064830124378204,1,12784
81,0.26982825994491577,0.23112493753433228,0.18208667635917664,1,11881
82,0.2176809310913086,0.23582082986831665,0.17983387410640717,1,11236
83,0.25348398089408875,0.2910347282886505,0.19336755573749542,1,11487
84,-0.23062506318092346,-0.37758365273475647,0.23036789894104004,1,5522
85,-0.14756746590137482,-0.3001020848751068,0.3455599546432495,1,6025
86,-0.043859273195266724,-0.2495197206735611,0.39860355854034424,1,7495
87,0.011972559615969658,-0.25747036933898926,0.40620118379592896,1,8215
88,0.06611299514770508,-0.24827083945274353,0.394779235124588,1,8935
89,0.16616220772266388,-0.2980360686779022,0.33071890473365784,1,10395
90,0.24753166735172272,-0.3619535565376282,0.2114979326725006,1,10795
91,0.16583037376403809,-0.40721461176872253,0.3044503629207611,1,9555
92,0.09632080048322678,-0.44246906042099,0.35511142015457153,1,8836
93,0.015519808046519756,-0.45155850052833557,0.37164050340652466,1,8236
94,-0.06831887364387512,-0.44638362526893616,0.35998934507369995,1,7636
95,-0.14058762788772583,-0.41554737091064453,0.3146369159221649,1,6915
96,-0.2085435390472412,-0.37135064601898193,0.23496335744857788,0,5909
97,-0.061654843389987946,-0.3285492956638336,0.3510131239891052,1,7384
98,0.010483393445611,-0.31827354431152344,0.36775538325309753,1,8223
99,0.08290658891201019,-0.3258865177631378,0.3463137745857239,1,9064
100,0.23196721076965332,-0.3580871522426605,0.216129332780838,1,10537
101,0.08643452078104019,-0.3558889925479889,0.3434816300868988,1,8829
102,0.0161778312176466,-0.3577640652656555,0.36024513840675354,1,8229
103,-0.058249808847904205,-0.3588339388370514,0.34744885563850403,1,7629
104,-0.2562391757965088,0.288989782333374,0.20327875018119812,1,4538
105,0.27242061495780945,0.28880760073661804,0.1918497383594513,1,11745
