landmark_id,x,y,z,visible,vertex_index
43,0.3761640787124634,0.8141012787818909,0.39402535557746887,1,30454
44,0.5204050540924072,0.8625248074531555,0.32038888335227966,1,30662
45,0.6769611239433289,0.8459324240684509,0.1987176090478897,1,31056
46,0.8055883646011353,0.6896519064903259,0.06754276901483536,0,31716
47,0.6859006285667419,0.7632421851158142,0.2500162124633789,1,13141
48,0.5269630551338196,0.7575510740280151,0.35086244344711304,1,11593
49,0.3969724476337433,0.7248887419700623,0.37914738059043884,1,30488
50,0.2643488943576813,0.7028328776359558,0.4127282500267029,1,30318
51,0.01394207775592804,0.3965829908847809,0.43432289361953735,1,8161
52,0.009208300150930882,0.25846168398857117,0.548538088798523,1,8174
53,0.005399601999670267,0.09644552320241928,0.685660183429718,1,8185
54,0.009338993579149246,-0.007202239707112312,0.7734161019325256,1,8190
55,-0.10289270430803299,0.3289034068584442,0.35887324810028076,1,7082
56,-0.1565467268228531,0.014627066440880299,0.5350543260574341,0,6743
57,-0.22765915095806122,-0.1152806282043457,0.4295487403869629,1,5485
58,-0.1452208161354065,-0.2314956784248352,0.5177163481712341,1,6637
59,-0.035203076899051666,-0.2070748209953308,0.5912577509880066,1,7842
60,0.007540559861809015,-0.24099229276180267,0.5932407975196838,1,8204
61,0.04962141439318657,-0.20924262702465057,0.5880112648010254,1,8562
62,0.15800487995147705,-0.23282510042190552,0.49987509846687317,1,9762
63,0.2413615882396698,-0.1248059943318367,0.41937971115112305,1,10886
64,0.16446428000926971,0.005582628771662712,0.5240654945373535,1,9626
65,0.12084562331438065,0.327841579914093,0.3546561002731323,1,9242
66,-0.6178253293037415,0.45648398995399475,0.18361133337020874,1,2215
67,-0.5112191438674927,0.5229290127754211,0.27945953607559204,1,3888
68,-0.4199700355529785,0.5412309765815735,0.3098122179508209,1,4661
69,-0.3234790563583374,0.4840732514858246,0.27985700964927673,0,5439
70,-0.25197258591651917,0.3961693346500397,0.2390613853931427,0,6215
71,-0.32697147130966187,0.36576569080352783,0.28310126066207886,1,5191
72,-0.42182064056396484,0.36993178725242615,0.2888728082180023,1,4416
73,-0.5162230134010315,0.38368749618530273,0.2649511992931366,1,3642
74,-0.4061473608016968,0.4784463047981262,0.3056110143661499,1,4666
75,0.23966771364212036,0.39905688166618347,0.22629481554031372,1,10077
76,0.3459828495979309,0.4963492155075073,0.2845439910888672,1,10969
77,0.44127926230430603,0.5408843159675598,0.2895948886871338,1,11610
78,0.5299839973449707,0.5076128840446472,0.24368496239185333,1,12514
79,0.619454562664032,0.4491550624370575,0.17164069414138794,1,14066
80,0.5321393609046936,0.38229846954345703,0.23708835244178772,1,12784
81,0.4269392788410187,0.3708275258541107,0.2715664803981781,1,11881
82,0.34307363629341125,0.3783796429634094,0.267943412065506,1,11236
83,0.4006536602973938,0.46717703342437744,0.2897088825702667,1,11487
84,-0.3779115080833435,-0.6081240773200989,0.34921443462371826,1,5522
85,-0.24433466792106628,-0.48351484537124634,0.5344712734222412,1,6025
86,-0.07754665613174438,-0.40216609835624695,0.6197783350944519,1,7495
87,0.012244518846273422,-0.41495266556739807,0.6319971680641174,1,8215
88,0.09931551665067673,-0.4001575708389282,0.6136278510093689,1,8935
89,0.260219007730484,-0.4801921844482422,0.5106032490730286,1,10395
90,0.3910808861255646,-0.5829870700836182,0.31886693835258484,1,10795
91,0.25968533754348755,-0.6557778716087341,0.46835705637931824,1,9555
92,0.14789701998233795,-0.712475597858429,0.5498324036598206,1,8836
93,0.017949357628822327,-0.7270936369895935,0.5764151811599731,1,8236
94,-0.11688365042209625,-0.7187711596488953,0.5576772689819336,1,7636
95,-0.23310939967632294,-0.6691789627075195,0.4847395122051239,1,6915
96,-0.3423990309238434,-0.5980998873710632,0.35660505294799805,0,5909
97,-0.10616626590490341,-0.5292648673057556,0.5432413220405579,1,7384
98,0.009849577210843563,-0.5127389430999756,0.5701669454574585,1,8223
99,0.12632369995117188,-0.5249824523925781,0.5356836318969727,1,9064
100,0.36604946851730347,-0.5767689347267151,0.32631534337997437,1,10537
101,0.1319974809885025,-0.5732337832450867,0.5311288237571716,1,8829
102,0.019007619470357895,-0.5762493014335632,0.5580886602401733,1,8229
103,-0.10069014132022858,-0.5779699683189392,0.5375090837478638,1,7629
104,-0.41910520195961,0.4638882875442505,0.30564847588539124,1,4538
105,0.43110841512680054,0.46359527111053467,0.28726786375045776,1,11745
