landmark_id,x,y,z,visible,vertex_index
91,0.09687026590108871,-0.5738979578018188,0.519267737865448,1,9555
92,-0.023767711594700813,-0.6017298102378845,0.548012912273407,1,8836
93,-0.1405685693025589,-0.6055361032485962,0.5312876105308533,1,8236
94,-0.24999883770942688,-0.6046369671821594,0.4879106879234314,1,7636
95,-0.33786994218826294,-0.5833446979522705,0.4043022394180298,1,6915
96,-0.4082399606704712,-0.5576847791671753,0.2763523459434509,0,5909
97,-0.23064179718494415,-0.4930269122123718,0.4675724506378174,1,7384
98,-0.141431525349617,-0.4869409501552582,0.5182247757911682,1,8223
99,-0.03206731006503105,-0.4874381721019745,0.5205888152122498,1,9064
100,0.22894679009914398,-0.5340021252632141,0.43815845251083374,1,10537
101,-0.03298449143767357,-0.4998948574066162,0.5162607431411743,1,8829
102,-0.13554877042770386,-0.5046780109405518,0.5013675689697266,1,8229
103,-0.23012305796146393,-0.5052887201309204,0.4612564146518707,1,7629
104,-0.4681946337223053,0.4381178617477417,0.1383754163980484,1,4538
105,0.3096542954444885,0.43133923411369324,0.37631914019584656,1,11745
