landmark_id,x,y,z,visible,vertex_index
73,-0.1509939581155777,-0.3026770353317261,0.3335944414138794,1,5769
74,-0.12895311415195465,-0.2874869108200073,0.35243216156959534,1,6025
75,-0.1044217050075531,-0.26954787969589233,0.3696240782737732,1,6279
76,-0.07313385605812073,-0.2557765245437622,0.38511672616004944,1,6772
77,-0.03470369800925255,-0.2515938878059387,0.3967423439025879,1,7495
78,0.016943441703915596,-0.2632724642753601,0.39947980642318726,1,8215
79,0.06860536336898804,-0.24934521317481995,0.39238840341567993,1,8935
80,0.10687622427940369,-0.2530858516693115,0.3762040436267853,1,9655
81,0.13825948536396027,-0.2654218375682831,0.3566330373287201,1,10141
82,0.16164299845695496,-0.2815771698951721,0.3356068730354309,1,10395
83,0.1831999272108078,-0.29431670904159546,0.3134514093399048,0,10654
84,0.209762305021286,-0.3100401759147644,0.2822306752204895,1,10915
85,0.23093412816524506,-0.3232605755329132,0.25491636991500854,0,10919
86,0.24302932620048523,-0.3441721200942993,0.23246070742607117,1,10795
87,-0.19669941067695618,-0.35357263684272766,0.26104608178138733,0,5909
88,-0.1778479814529419,-0.34639179706573486,0.27825096249580383,1,5906
89,-0.14575856924057007,-0.3363422751426697,0.2977789640426636,1,6162
90,-0.11805327236652374,-0.3287409245967865,0.31354978680610657,0,6415
91,-0.09335218369960785,-0.32150134444236755,0.32435470819473267,1,6782
92,-0.068673275411129,-0.3177853524684906,0.3327317237854004,0,7145
93,-0.04153970628976822,-0.31609126925468445,0.33985432982444763,1,7505
94,-0.012884782627224922,-0.3165493905544281,0.3431774973869324,1,7865
95,0.015390761196613312,-0.31627732515335083,0.34257516264915466,1,8225
96,0.044952958822250366,-0.3148167133331299,0.34040534496307373,0,8585
97,0.0745558887720108,-0.31287434697151184,0.3351314961910248,1,8945
98,0.10201980173587799,-0.3130977153778076,0.3244515061378479,1,9305
99,0.1263333112001419,-0.3157446086406708,0.3116198480129242,1,9665
100,0.14987371861934662,-0.3218945562839508,0.29569926857948303,0,10028
101,0.17648589611053467,-0.32700589299201965,0.27676263451576233,1,10277
102,0.20642729103565216,-0.33048105239868164,0.254689484834671,1,10533
103,0.2283627986907959,-0.33823543787002563,0.2368975430727005,1,10537
104,-0.1969614177942276,-0.35835134983062744,0.26199689507484436,1,6041
105,-0.18099941313266754,-0.35285210609436035,0.2681724727153778,0,6297
106,-0.15868142247200012,-0.34592369198799133,0.28386062383651733,1,6544
107,-0.13557711243629456,-0.3364206552505493,0.298625648021698,0,6788
108,-0.0988854318857193,-0.32575029134750366,0.32257869839668274,1,7149
109,-0.06292350590229034,-0.32028326392173767,0.33728834986686707,1,7509
110,-0.024443523958325386,-0.3188552260398865,0.3450566232204437,1,7869
111,0.015545237809419632,-0.31924474239349365,0.34692028164863586,1,8229
112,0.054986629635095596,-0.3171035051345825,0.3422408103942871,1,8589
113,0.09492035210132599,-0.3157389461994171,0.3322353661060333,0,8949
114,0.13114787638187408,-0.3196893036365509,0.31345975399017334,1,9309
115,0.16702474653720856,-0.32726433873176575,0.28511250019073486,0,9669
116,0.18900085985660553,-0.3343766927719116,0.2672420144081116,1,9912
117,0.21018725633621216,-0.33740878105163574,0.24956417083740234,1,10158
118,0.22568675875663757,-0.34099382162094116,0.23981577157974243,0,10410
119,-0.2047211080789566,-0.3693397045135498,0.2629399001598358,0,5914
120,-0.1861640214920044,-0.3666403293609619,0.2754402756690979,0,6174
121,-0.15715324878692627,-0.3629983365535736,0.30020228028297424,0,6548
122,-0.12831898033618927,-0.3701903522014618,0.32636910676956177,1,6915
123,-0.0966418981552124,-0.38135021924972534,0.34624558687210083,1,7276
124,-0.057764291763305664,-0.3839794993400574,0.36089691519737244,1,7636
125,-0.013324040919542313,-0.38444870710372925,0.36685195565223694,1,7996
126,0.018271470442414284,-0.38456180691719055,0.3663776218891144,1,8236
127,0.04962407052516937,-0.3841264247894287,0.36397814750671387,1,8476
128,0.09366944432258606,-0.3820967972278595,0.3539619445800781,1,8836
129,0.13125483691692352,-0.377160906791687,0.336295485496521,1,9196
130,0.1625823974609375,-0.3640725016593933,0.3127146065235138,1,9555
131,0.1897180825471878,-0.35439780354499817,0.28428295254707336,1,9916
132,0.21681565046310425,-0.3527222275733948,0.2563554644584656,1,10287
133,0.2347588986158371,-0.3522573411464691,0.24048304557800293,1,10541
