landmark_id,x,y,z,visible,vertex_index
34,-0.4574698507785797,0.48585376143455505,0.14171773195266724,0,28787
35,-0.3535501956939697,0.5129459500312805,0.2175980806350708,0,29177
36,-0.2608950138092041,0.4974508583545685,0.26683589816093445,0,29382
37,-0.1767542064189911,0.4641161262989044,0.2897453308105469,0,29549
38,-0.18173101544380188,0.4323294758796692,0.27864155173301697,1,29526
39,-0.26475074887275696,0.4438631534576416,0.25987234711647034,0,5547
40,-0.3632054924964905,0.46547579765319824,0.2280062437057495,0,4515
41,-0.4665738642215729,0.4477396607398987,0.15532413125038147,0,2967
42,0.18056173622608185,0.4612037241458893,0.28731152415275574,1,30288
43,0.26514118909835815,0.4918355941772461,0.26648494601249695,1,30454
44,0.3616872727870941,0.5014506578445435,0.22083039581775665,1,30662
45,0.4691837728023529,0.4751582145690918,0.1448383927345276,1,31056
46,0.5506874322891235,0.397894948720932,0.03695894777774811,1,31716
47,0.4686530828475952,0.44022703170776367,0.16101104021072388,1,13141
48,0.35905981063842773,0.458724707365036,0.23292739689350128,1,11593
49,0.27002212405204773,0.4467823803424835,0.25933748483657837,1,30488
50,0.18752682209014893,0.4376814365386963,0.27935439348220825,1,30318
51,0.005696408450603485,0.2519356906414032,0.31908702850341797,1,8161
52,0.004065022803843021,0.1695065200328827,0.3817856013774872,1,8174
53,0.002637761877849698,0.07138381898403168,0.4618028700351715,1,8185
54,0.0039358921349048615,-0.0016537944320589304,0.5075885653495789,1,8190
55,-0.08055348694324493,0.21112003922462463,0.25885605812072754,0,7082
56,-0.11714645475149155,0.02150017023086548,0.35071974992752075,0,6743
57,-0.1611105054616928,-0.0563448891043663,0.27028506994247437,0,5485
58,-0.1021222174167633,-0.1317611038684845,0.3206360638141632,0,6637
59,-0.02866862341761589,-0.1363263875246048,0.37448009848594666,0,7842
60,0.002696132753044367,-0.1616460084915161,0.3710861802101135,1,8204
61,0.03163323178887367,-0.13544003665447235,0.37172189354896545,1,8562
62,0.10958366841077805,-0.12743809819221497,0.3145655691623688,1,9762
63,0.1705116182565689,-0.05154825747013092,0.2614629864692688,1,10886
64,0.12259272485971451,0.020375564694404602,0.34642818570137024,1,9626
65,0.08989999443292618,0.2106710970401764,0.2577968239784241,1,9242
66,-0.4066840410232544,0.26221635937690735,0.11015347391366959,0,2215
67,-0.3415364623069763,0.3014419972896576,0.1764952391386032,1,3888
68,-0.2866284251213074,0.3142780363559723,0.20044276118278503,1,4661
69,-0.2190210074186325,0.28824806213378906,0.18229793012142181,0,5439
70,-0.16410337388515472,0.24329206347465515,0.15329287946224213,0,6215
71,-0.22155846655368805,0.22228866815567017,0.18043871223926544,0,5191
72,-0.2829176187515259,0.2179073691368103,0.18190133571624756,0,4416
73,-0.34319397807121277,0.22216372191905975,0.16269417107105255,0,3642
74,-0.27576929330825806,0.27789080142974854,0.19682450592517853,1,4666
75,0.16470356285572052,0.2415200173854828,0.15156665444374084,1,10077
76,0.22280637919902802,0.2871350347995758,0.18584473431110382,0,10969
77,0.2812126874923706,0.3135230839252472,0.19431884586811066,1,11610
78,0.3504112660884857,0.29722410440444946,0.17017588019371033,1,12514
79,0.4168159067630768,0.259033203125,0.105598583817482,1,14066
80,0.35501766204833984,0.22159309685230255,0.15529459714889526,1,12784
81,0.2845703661441803,0.21437032520771027,0.17761091887950897,1,11881
82,0.2309124618768692,0.22458048164844513,0.1782136857509613,1,11236
83,0.2611221373081207,0.26929616928100586,0.19128239154815674,1,11487
84,-0.21994468569755554,-0.35649555921554565,0.21527908742427826,0,5522
85,-0.14831840991973877,-0.3049410283565521,0.3239816725254059,0,6025
86,-0.04701264202594757,-0.2660852372646332,0.37081286311149597,0,7495
87,0.003733935998752713,-0.27545443177223206,0.3758454918861389,1,8215
88,0.054263390600681305,-0.26362037658691406,0.3674861490726471,1,8935
89,0.1571769267320633,-0.2917823791503906,0.3111969828605652,1,10395
90,0.22299335896968842,-0.33817386627197266,0.19943055510520935,1,10795
91,0.14957275986671448,-0.38551580905914307,0.29771003127098083,1,9555
92,0.07661562412977219,-0.4156942665576935,0.3381553590297699,1,8836
93,0.0012173671275377274,-0.42489591240882874,0.349418580532074,1,8236
94,-0.07379744946956635,-0.4226532578468323,0.3423299789428711,1,7636
95,-0.14550794661045074,-0.4003288447856903,0.3074394762516022,0,6915
96,-0.20017772912979126,-0.3554685413837433,0.22621600329875946,0,5909
97,-0.06572027504444122,-0.336550235748291,0.3270857334136963,0,7384
98,8.395023178309202e-05,-0.3326146900653839,0.33932870626449585,1,8223
99,0.06780139356851578,-0.3313944339752197,0.3216369152069092,1,9064
100,0.21081826090812683,-0.33626461029052734,0.20774909853935242,0,10537
101,0.06778383255004883,-0.3367689847946167,0.3266054391860962,1,8829
102,0.0009041615994647145,-0.34362897276878357,0.3388656675815582,1,8229
103,-0.0680781677365303,-0.3438486158847809,0.3308192193508148,1,7629
104,-0.28377437591552734,0.2691454589366913,0.19568122923374176,1,4538
105,0.28185972571372986,0.26734280586242676,0.19068622589111328,1,11745
