landmark_id,x,y,z,visible,vertex_index
45,-0.4158521890640259,0.7105895280838013,-0.6992313265800476,0,28536
46,-0.4568661153316498,0.76814866065979,-0.5997480750083923,0,28821
47,-0.49416524171829224,0.8043479323387146,-0.4727192223072052,0,29084
48,-0.5206826329231262,0.7999547123908997,-0.35544413328170776,0,29267
49,-0.5345428586006165,0.7589448094367981,-0.22563982009887695,1,29411
50,-0.518570065498352,0.717690110206604,-0.11603813618421555,1,29550
51,-0.44632264971733093,0.6511732935905457,-0.6757981777191162,0,2322
52,-0.49568918347358704,0.7124219536781311,-0.5736389756202698,0,3355
53,-0.524820864200592,0.7128452658653259,-0.4558471441268921,0,4259
54,-0.526698887348175,0.7030900716781616,-0.32572370767593384,0,5161
55,-0.508484423160553,0.6721076369285583,-0.21545331180095673,1,5806
56,-0.48499858379364014,0.6427576541900635,-0.0978260487318039,0,6441
57,0.25637996196746826,0.6012322902679443,0.8340771198272705,1,31796
58,0.1646677851676941,0.6874959468841553,0.8182555437088013,1,31376
59,0.05665762722492218,0.7591776847839355,0.7686989307403564,1,31055
60,-0.056309428066015244,0.7990961670875549,0.6947409510612488,1,30787
61,-0.1736956685781479,0.7842574119567871,0.6082276105880737,1,30571
62,-0.26290297508239746,0.7492319345474243,0.5122113823890686,1,30427
63,-0.3219181299209595,0.723564863204956,0.41719067096710205,1,30288
64,0.10776372253894806,0.6254661679267883,0.8125137090682983,1,14044
65,0.0055610742419958115,0.68778395652771,0.769158124923706,1,13013
66,-0.10676499456167221,0.7102727293968201,0.6870958805084229,1,11981
67,-0.19197751581668854,0.6952513456344604,0.5838383436203003,1,11078
68,-0.2504364550113678,0.6768561005592346,0.4912140965461731,1,10432
69,-0.309902548789978,0.6522427797317505,0.38949090242385864,1,9808
70,-0.4319266080856323,-0.5746030211448669,-0.21941456198692322,0,5522
71,-0.46581271290779114,-0.5544320344924927,-0.18679307401180267,0,5518
72,-0.5073824524879456,-0.5389121770858765,-0.14899040758609772,0,5514
73,-0.5394864082336426,-0.512251079082489,-0.09731899946928024,0,5769
74,-0.5552016496658325,-0.4927557408809662,-0.05353538319468498,0,6025
75,-0.5666108131408691,-0.46432584524154663,-0.008263842202723026,0,6279
76,-0.572856605052948,-0.44406843185424805,0.050509899854660034,0,6772
77,-0.5700587630271912,-0.4310688376426697,0.1230255737900734,0,7495
78,-0.5500119924545288,-0.4459432363510132,0.20146414637565613,1,8215
79,-0.5101042985916138,-0.42715567350387573,0.2723071277141571,1,8935
80,-0.4630299508571625,-0.4306945502758026,0.3275790810585022,1,9655
81,-0.4128253757953644,-0.44907766580581665,0.3704485595226288,1,10141
82,-0.37024909257888794,-0.4718652665615082,0.39527371525764465,1,10395
83,-0.3260781466960907,-0.48768332600593567,0.4170345366001129,1,10654
84,-0.26326799392700195,-0.5099969506263733,0.43483367562294006,1,10915
85,-0.20890489220619202,-0.5210515260696411,0.43736180663108826,1,10919
86,-0.16777373850345612,-0.5455157160758972,0.4327738285064697,1,10795
87,-0.43750953674316406,-0.5729725360870361,-0.18398678302764893,0,5909
88,-0.46176114678382874,-0.570316731929779,-0.15349850058555603,0,5906
89,-0.4848569333553314,-0.5670585632324219,-0.09937087446451187,0,6162
90,-0.4980493187904358,-0.5623592734336853,-0.050224144011735916,0,6415
91,-0.5045710802078247,-0.5545384287834167,-0.005786500405520201,0,6782
92,-0.5077714323997498,-0.5525069236755371,0.037150487303733826,0,7145
93,-0.5046355724334717,-0.5522109866142273,0.08187850564718246,0,7505
94,-0.49218782782554626,-0.5549466013908386,0.1261320412158966,0,7865
95,-0.4765392541885376,-0.5545607805252075,0.16839860379695892,0,8225
96,-0.4578772187232971,-0.550468921661377,0.21228957176208496,0,8585
97,-0.43482184410095215,-0.5444375276565552,0.2530500292778015,0,8945
98,-0.40139225125312805,-0.5392482876777649,0.288257896900177,0,9305
99,-0.3672123849391937,-0.5374523997306824,0.32122430205345154,0,9665
100,-0.3266518712043762,-0.5380391478538513,0.35155484080314636,0,10028
101,-0.2795714735984802,-0.5374216437339783,0.3830258846282959,0,10277
102,-0.22747406363487244,-0.5365017652511597,0.41006091237068176,1,10533
103,-0.18679460883140564,-0.5424846410751343,0.41912734508514404,0,10537
104,-0.4410342276096344,-0.5806311964988708,-0.17888373136520386,0,6041
105,-0.4532797038555145,-0.5775139331817627,-0.15230506658554077,0,6297
106,-0.47635316848754883,-0.5762040615081787,-0.115825355052948,0,6544
107,-0.49377915263175964,-0.5664860010147095,-0.07624615728855133,0,6788
108,-0.5166481733322144,-0.5572283267974854,-0.011474495753645897,0,7149
109,-0.5225594639778137,-0.5542515516281128,0.049322858452796936,1,7509
110,-0.5149030089378357,-0.5549589395523071,0.11272712796926498,1,7869
111,-0.49638041853904724,-0.5541761517524719,0.1771630197763443,1,8229
112,-0.4664122760295868,-0.54867023229599,0.2336999773979187,1,8589
113,-0.42824020981788635,-0.5406995415687561,0.28822508454322815,1,8949
114,-0.37769994139671326,-0.5385406613349915,0.3315310478210449,1,9309
115,-0.31078270077705383,-0.5411655902862549,0.36827611923217773,1,9669
116,-0.26677531003952026,-0.5457462668418884,0.38865765929222107,1,9912
117,-0.22165894508361816,-0.5438715219497681,0.40499207377433777,1,10158
118,-0.1948104053735733,-0.5464087128639221,0.4180070459842682,1,10410
119,-0.4442284107208252,-0.5927081108093262,-0.18852534890174866,0,5914
120,-0.46593424677848816,-0.598616898059845,-0.15516537427902222,0,6174
121,-0.5019043684005737,-0.616493284702301,-0.1106262281537056,0,6548
122,-0.5289972424507141,-0.644192099571228,-0.05832480266690254,0,6915
123,-0.5398117303848267,-0.6704686880111694,0.00041029974818229675,0,7276
124,-0.5421105623245239,-0.6796340346336365,0.0676010474562645,1,7636
125,-0.529681384563446,-0.6819049119949341,0.1344250589609146,1,7996
126,-0.5119536519050598,-0.6831944584846497,0.18336036801338196,1,8236
127,-0.4924347400665283,-0.6781447529792786,0.2290385663509369,1,8476
128,-0.45421046018600464,-0.668586015701294,0.28972694277763367,1,8836
129,-0.4076429605484009,-0.6528182029724121,0.3391469419002533,1,9196
130,-0.35425764322280884,-0.6206751465797424,0.3766062557697296,1,9555
131,-0.2935958206653595,-0.588542640209198,0.40093523263931274,1,9916
132,-0.23083539307117462,-0.5662570595741272,0.417540580034256,0,10287
133,-0.19144853949546814,-0.5588608384132385,0.430263489484787,1,10541
