landmark_id,x,y,z,visible,vertex_index,confidence
47,0.7285192012786865,0.6404454708099365,0.3972121775150299,1,13141,1.0
48,0.5430916547775269,0.6681731343269348,0.4903143048286438,1,11593,1.0
49,0.39634719491004944,0.650557279586792,0.5129995942115784,1,30488,1.0
50,0.26154279708862305,0.6387696862220764,0.5278609991073608,1,30318,1.0
51,-0.04386517405509949,0.3506494462490082,0.5243596434593201,1,8161,1.0
52,-0.06488309800624847,0.20901349186897278,0.6111513376235962,1,8174,1.0
53,-0.08949669450521469,0.041477832943201065,0.7209768891334534,1,8185,1.0
54,-0.10075169801712036,-0.0797022208571434,0.7809751033782959,1,8190,1.0
55,-0.16961559653282166,0.2998633086681366,0.40684378147125244,0,7082,0.0
56,-0.2577145993709564,-0.014081606641411781,0.5162591934204102,0,6743,0.0
57,-0.3147253394126892,-0.12318320572376251,0.3755301833152771,0,5485,0.0
58,-0.23490069806575775,-0.24903488159179688,0.4572986662387848,0,6637,0.0
59,-0.13164696097373962,-0.26613736152648926,0.5519843101501465,0,7842,0.0
60,-0.08366147428750992,-0.3052510917186737,0.5515224933624268,1,8204,1.0
61,-0.03780309110879898,-0.2693309187889099,0.5602819323539734,1,8562,1.0
62,0.09133177995681763,-0.2600657641887665,0.4905548393726349,1,9762,1.0
63,0.20395325124263763,-0.1429164856672287,0.42795518040657043,1,10886,1.0
64,0.11888221651315689,-0.03342275321483612,0.5568097233772278,1,9626,1.0
65,0.09861312061548233,0.2856399118900299,0.43893465399742126,1,9242,1.0
66,-0.6473557353019714,0.4257265031337738,0.11753136664628983,0,2215,0.0
67,-0.5530959963798523,0.4682433605194092,0.2398013025522232,1,3888,1.0
68,-0.4706183969974518,0.47910475730895996,0.2879316210746765,1,4661,1.0
69,-0.3643215000629425,0.43791934847831726,0.2690661549568176,0,5439,0.0
70,-0.27718374133110046,0.3700035512447357,0.23011955618858337,0,6215,0.0
71,-0.37377870082855225,0.3370164930820465,0.25743991136550903,0,5191,0.0
72,-0.46987929940223694,0.33307698369026184,0.24587810039520264,0,4416,0.0
73,-0.5605661273002625,0.34662505984306335,0.20399422943592072,0,3642,0.0
74,-0.4561960697174072,0.42269986867904663,0.27854737639427185,1,4666,1.0
75,0.2411145716905594,0.341668039560318,0.2924761176109314,1,10077,1.0
76,0.33227065205574036,0.3975187838077545,0.3646663427352905,0,10969,0.0
77,0.42560288310050964,0.43002942204475403,0.39092373847961426,1,11610,1.0
78,0.5355261564254761,0.40458670258522034,0.3625638484954834,1,12514,1.0
79,0.6476054191589355,0.3550426959991455,0.2711705267429352,1,14066,1.0
80,0.5404348969459534,0.29009419679641724,0.3299838602542877,1,12784,1.0
81,0.4238514304161072,0.283053994178772,0.35195833444595337,1,11881,1.0
82,0.33942094445228577,0.30527931451797485,0.34425827860832214,1,11236,1.0
83,0.3901295065879822,0.3659275472164154,0.376771479845047,1,11487,1.0
84,-0.40640172362327576,-0.5726946592330933,0.2487189620733261,0,5522,0.0
85,-0.31380611658096313,-0.5059739947319031,0.4377575218677521,0,6025,0.0
86,-0.1657382696866989,-0.45832204818725586,0.5346431732177734,0,7495,0.0
87,-0.0899541825056076,-0.4786348342895508,0.5530077815055847,1,8215,1.0
88,-0.011478162370622158,-0.4640515446662903,0.5518949031829834,1,8935,1.0
89,0.14595936238765717,-0.5168249011039734,0.48816442489624023,1,10395,1.0
90,0.26011961698532104,-0.5955103635787964,0.32297244668006897,1,10795,1.0
91,0.13688480854034424,-0.686958909034729,0.4411286413669586,1,9555,1.0
92,0.020653316751122475,-0.7373766303062439,0.47517967224121094,1,8836,1.0
93,-0.09773288667201996,-0.7442612648010254,0.47453269362449646,1,8236,1.0
94,-0.21292221546173096,-0.7296329140663147,0.4498448073863983,1,7636,1.0
95,-0.3156730830669403,-0.6747043132781982,0.38933810591697693,0,6915,0.0
96,-0.376370906829834,-0.5747000575065613,0.27006542682647705,0,5909,0.0
97,-0.1877250373363495,-0.5652027130126953,0.4530807435512543,0,7384,0.0
98,-0.09123849123716354,-0.5678646564483643,0.48707202076911926,1,8223,1.0
99,0.010075263679027557,-0.5717083811759949,0.47578108310699463,1,9064,1.0
100,0.23787546157836914,-0.592283308506012,0.33453407883644104,0,10537,0.0
101,0.01036342978477478,-0.600030779838562,0.4745069146156311,1,8829,1.0
102,-0.09140698611736298,-0.6048294305801392,0.4761078357696533,1,8229,1.0
103,-0.1948990374803543,-0.5950217247009277,0.45017892122268677,1,7629,1.0
104,-0.4692392647266388,0.4099256098270416,0.273937463760376,1,4538,1.0
105,0.42286166548728943,0.3607366979122162,0.37900909781455994,1,11745,1.0
