landmark_id,x,y,z,visible,vertex_index
36,0.34940385818481445,0.3090229630470276,0.18518458306789398,1,12383
37,0.326968789100647,0.3143766522407532,0.19400225579738617,1,12125
38,0.2988284230232239,0.32497212290763855,0.2001275271177292,1,11737
39,0.2756260335445404,0.3173500597476959,0.19821998476982117,1,11480
40,0.24920332431793213,0.3116171658039093,0.1931150257587433,1,11094
41,0.22341206669807434,0.29868724942207336,0.1848210096359253,0,10838
42,0.20627105236053467,0.28563058376312256,0.1776188313961029,0,10710
43,0.18247844278812408,0.26586928963661194,0.16879874467849731,1,10453
44,-0.5335027575492859,0.38928043842315674,0.05458778142929077,0,28114
45,-0.5004854202270508,0.45303070545196533,0.10239575058221817,0,28536
46,-0.4504370093345642,0.48928648233413696,0.1481039971113205,0,28821
47,-0.3832840919494629,0.512087881565094,0.19754771888256073,0,29084
48,-0.31958168745040894,0.5093206763267517,0.238508403301239,0,29267
49,-0.2457364797592163,0.483489066362381,0.2746765613555908,1,29411
50,-0.17742209136486053,0.4575032889842987,0.28883418440818787,1,29550
51,-0.49317970871925354,0.41560518741607666,0.12547951936721802,0,2322
52,-0.44334685802459717,0.45418494939804077,0.1767081618309021,0,3355
53,-0.3799017667770386,0.4544515609741211,0.21932759881019592,0,4259
54,-0.30328628420829773,0.4483068883419037,0.24847224354743958,0,5161
55,-0.23409318923950195,0.42879146337509155,0.26144710183143616,1,5806
56,-0.15940992534160614,0.4103042781352997,0.272886723279953,0,6441
57,0.5519020557403564,0.3841480016708374,0.034828267991542816,1,31796
58,0.5227793455123901,0.4384843707084656,0.08570421487092972,1,31376
59,0.4701777398586273,0.4836357831954956,0.13895927369594574,1,31055
60,0.4020650088787079,0.5087798833847046,0.18989144265651703,1,30787
61,0.3255687355995178,0.49943315982818604,0.24073447287082672,1,30571
62,0.24951840937137604,0.47737106680870056,0.2728511393070221,1,30427
63,0.18056173622608185,0.4612037241458893,0.28731152415275574,1,30288
64,0.5071216821670532,0.399412602186203,0.11814877390861511,1,14044
65,0.45944157242774963,0.4386657774448395,0.16930228471755981,1,13013
66,0.3866700530052185,0.4528311491012573,0.2181091010570526,1,11981
67,0.30719420313835144,0.44336938858032227,0.24630123376846313,1,11078
68,0.23977580666542053,0.43178245425224304,0.26094865798950195,1,10432
69,0.16675478219985962,0.4162788391113281,0.27423202991485596,1,9808
70,-0.21994468569755554,-0.35649555921554565,0.21527908742427826,0,5522
71,-0.20793624222278595,-0.3437901437282562,0.2423640787601471,0,5518
72,-0.1945163905620575,-0.3340143859386444,0.27511319518089294,0,5514
73,-0.17084833979606628,-0.31722089648246765,0.30524733662605286,0,5769
74,-0.14831840991973877,-0.3049410283565521,0.3239816725254059,0,6025
75,-0.1239800825715065,-0.28703340888023376,0.3404878079891205,0,6279
76,-0.09053745120763779,-0.27427351474761963,0.35684657096862793,0,6772
77,-0.04701264202594757,-0.2660852372646332,0.37081286311149597,0,7495
78,0.003733935998752713,-0.27545443177223206,0.3758454918861389,1,8215
79,0.054263390600681305,-0.26362037658691406,0.3674861490726471,1,8935
80,0.09712030738592148,-0.2658494710922241,0.3515302538871765,1,9655
81,0.13331052660942078,-0.2774287760257721,0.33104971051216125,1,10141
82,0.1571769267320633,-0.2917823791503906,0.3111969828605652,1,10395
83,0.17957308888435364,-0.3017459809780121,0.2897402048110962,1,10654
84,0.20363986492156982,-0.3158010244369507,0.25639739632606506,1,10915
85,0.21684792637825012,-0.32276418805122375,0.22476449608802795,1,10919
86,0.22299335896968842,-0.33817386627197266,0.19943055510520935,1,10795
87,-0.20017772912979126,-0.3554685413837433,0.22621600329875946,0,5909
88,-0.18735632300376892,-0.35379570722579956,0.24713873863220215,0,5906
89,-0.1602937877178192,-0.3517434298992157,0.272470086812973,0,6162
90,-0.13404591381549835,-0.348783403635025,0.29086652398109436,0,6415
91,-0.10914827138185501,-0.34385713934898376,0.3043001592159271,0,6782
92,-0.08442331850528717,-0.3425775170326233,0.3154445290565491,0,7145
93,-0.057273220270872116,-0.34239113330841064,0.32322436571121216,0,7505
94,-0.028397873044013977,-0.3441142439842224,0.3253902792930603,0,7865
95,-9.036739356815815e-06,-0.34387123584747314,0.325233519077301,0,8225
96,0.02999047562479973,-0.3412938117980957,0.3236430585384369,0,8585
97,0.05908351391553879,-0.33749473094940186,0.31877776980400085,0,8945
98,0.08712494373321533,-0.3342261016368866,0.3065757751464844,0,9305
99,0.11400128155946732,-0.33309486508369446,0.29344677925109863,0,9665
100,0.14069205522537231,-0.33346447348594666,0.27597323060035706,0,10028
101,0.16946250200271606,-0.33307549357414246,0.254886269569397,0,10277
102,0.19668810069561005,-0.3324960768222809,0.22987405955791473,1,10533
103,0.21081826090812683,-0.33626461029052734,0.20774909853935242,0,10537
104,-0.19791656732559204,-0.3602926433086395,0.229401633143425,0,6041
105,-0.18482275307178497,-0.3583291172981262,0.2423756718635559,0,6297
106,-0.16820120811462402,-0.35750406980514526,0.2638918459415436,0,6544
107,-0.14852841198444366,-0.3513827621936798,0.2827329933643341,0,6788
108,-0.11511681973934174,-0.3455514907836914,0.31022322177886963,0,7149
109,-0.08040433377027512,-0.34367644786834717,0.32681992650032043,1,7509
110,-0.0412258617579937,-0.3441220223903656,0.33594751358032227,1,7869
111,0.0009041615994647145,-0.34362897276878357,0.3388656675815582,1,8229
112,0.040824562311172485,-0.3401608467102051,0.33330750465393066,1,8589
113,0.08132155239582062,-0.3351402282714844,0.32245999574661255,1,8949
114,0.11784247308969498,-0.33378034830093384,0.3018747866153717,1,9309
115,0.15400813519954681,-0.3354337811470032,0.2701825797557831,1,9669
116,0.17555266618728638,-0.3383190631866455,0.2485255002975464,1,9912
117,0.19494062662124634,-0.33713820576667786,0.2253400981426239,1,10158
118,0.2084282636642456,-0.33873632550239563,0.21225228905677795,1,10410
119,-0.2043115794658661,-0.36789974570274353,0.2292151153087616,0,5914
120,-0.18924199044704437,-0.37162160873413086,0.24924971163272858,0,6174
121,-0.17062842845916748,-0.3828817307949066,0.2801356613636017,0,6548
122,-0.14550794661045074,-0.4003288447856903,0.3074394762516022,0,6915
123,-0.11307242512702942,-0.41688013076782227,0.32649409770965576,0,7276
124,-0.07379744946956635,-0.4226532578468323,0.3423299789428711,1,7636
125,-0.03156660869717598,-0.4240836501121521,0.3493692874908447,1,7996
126,0.0012173671275377274,-0.42489591240882874,0.349418580532074,1,8236
127,0.03245934471487999,-0.4217151999473572,0.3477059602737427,1,8476
128,0.07661562412977219,-0.4156942665576935,0.3381553590297699,1,8836
129,0.11589955538511276,-0.40576231479644775,0.32123878598213196,1,9196
130,0.14957275986671448,-0.38551580905914307,0.29771003127098083,1,9555
131,0.17704173922538757,-0.3652759790420532,0.2670455574989319,1,9916
132,0.20039117336273193,-0.35123854875564575,0.233474999666214,0,10287
133,0.21640712022781372,-0.34657979011535645,0.21290285885334015,1,10541
