landmark_id,x,y,z,visible,vertex_index,confidence
76,0.3582320213317871,0.4254071116447449,0.3064751923084259,1,10969,1.0
77,0.43310636281967163,0.44790270924568176,0.3110147714614868,0,11610,0.0
78,0.5181230306625366,0.41691717505455017,0.2903098165988922,1,12514,1.0
79,0.6219896078109741,0.3731783330440521,0.23074093461036682,0,14066,0.0
80,0.5245687365531921,0.3425145745277405,0.2927568256855011,1,12784,1.0
81,0.4166596531867981,0.34500133991241455,0.31983840465545654,1,11881,1.0
82,0.33592352271080017,0.3590908944606781,0.3071596324443817,1,11236,1.0
83,0.39666691422462463,0.4001733660697937,0.31658750772476196,1,11487,1.0
84,-0.40963014960289,-0.5512953996658325,0.3591761589050293,1,5522,1.0
85,-0.25480103492736816,-0.45336198806762695,0.495243638753891,1,6025,1.0
86,-0.11372358351945877,-0.4128025770187378,0.5646365880966187,1,7495,1.0
87,-0.04893289878964424,-0.4376864731311798,0.565903902053833,1,8215,1.0
88,0.02918548509478569,-0.4210232198238373,0.5587895512580872,1,8935,1.0
89,0.15627151727676392,-0.48216503858566284,0.4899473488330841,0,10395,0.0
90,0.3204435706138611,-0.5669504404067993,0.36187034845352173,1,10795,1.0
91,0.15515518188476562,-0.6099386811256409,0.4711536467075348,1,9555,1.0
92,0.04963165149092674,-0.6349816918373108,0.5350409150123596,1,8836,1.0
93,-0.05945640429854393,-0.6415665745735168,0.5501992702484131,1,8236,1.0
94,-0.17124046385288239,-0.633188784122467,0.528499186038971,1,7636,1.0
95,-0.2688116431236267,-0.6029714941978455,0.466132789850235,1,6915,1.0
96,-0.3667506277561188,-0.557034432888031,0.35567352175712585,0,5909,0.0
97,-0.13406366109848022,-0.5085410475730896,0.4607461392879486,1,7384,1.0
98,-0.04323793947696686,-0.49561449885368347,0.48419708013534546,1,8223,1.0
99,0.05097580701112747,-0.5109155774116516,0.4545564353466034,1,9064,1.0
100,0.2921206057071686,-0.5668191909790039,0.3570329248905182,1,10537,1.0
101,0.04915853217244148,-0.5308627486228943,0.5019648671150208,1,8829,1.0
102,-0.04494698718190193,-0.5312808752059937,0.5149652361869812,1,8229,1.0
103,-0.1485670655965805,-0.5344799160957336,0.4956047534942627,1,7629,1.0
104,-0.4055761694908142,0.4351431727409363,0.25540128350257874,1,4538,1.0
105,0.419906884431839,0.3951159119606018,0.3177173137664795,1,11745,1.0
