landmark_id,x,y,z,visible,vertex_index
56,0.3128967583179474,0.5840053558349609,0.321174293756485,1,6441
57,0.32645970582962036,0.5906636714935303,-0.7715526819229126,0,31796
58,0.383624404668808,0.6810819506645203,-0.691472589969635,0,31376
59,0.40973713994026184,0.800855815410614,-0.5658715963363647,0,31055
60,0.44245055317878723,0.8409435749053955,-0.42640072107315063,0,30787
61,0.49988624453544617,0.7931885123252869,-0.29143884778022766,1,30571
62,0.5083394646644592,0.7154560685157776,-0.16671141982078552,1,30427
63,0.490457683801651,0.6788129210472107,-0.0517854206264019,1,30288
64,0.4237528443336487,0.6270779967308044,-0.6579949259757996,0,14044
65,0.4869374930858612,0.7119781374931335,-0.5569238662719727,0,13013
66,0.5358025431632996,0.712645947933197,-0.4081093370914459,0,11981
67,0.5276702642440796,0.6598723530769348,-0.2816714346408844,1,11078
68,0.49396923184394836,0.6235059499740601,-0.1773008406162262,1,10432
69,0.45249640941619873,0.5759100317955017,-0.06872187554836273,1,9808
70,0.2280271351337433,-0.6222173571586609,0.47222256660461426,1,5522
71,0.2603304386138916,-0.6002498865127563,0.473764568567276,1,5518
72,0.31418102979660034,-0.5734760165214539,0.4710451066493988,1,5514
73,0.3659652769565582,-0.5409004092216492,0.4472517967224121,1,5769
74,0.39929232001304626,-0.5191172361373901,0.41923844814300537,1,6025
75,0.43067413568496704,-0.4953426718711853,0.38463011384010315,1,6279
76,0.4680698812007904,-0.4718402624130249,0.34243983030319214,1,6772
77,0.5159362554550171,-0.44251811504364014,0.2918798327445984,1,7495
78,0.5626304745674133,-0.4556252658367157,0.21699289977550507,1,8215
79,0.579427182674408,-0.43572619557380676,0.13640320301055908,1,8935
80,0.579277753829956,-0.44596046209335327,0.07415026426315308,0,9655
81,0.5747116804122925,-0.4674215018749237,0.014736517332494259,1,10141
82,0.5629063248634338,-0.4953835904598236,-0.03159603849053383,0,10395
83,0.5448258519172668,-0.5146512389183044,-0.07664336264133453,1,10654
84,0.5163465738296509,-0.5407001972198486,-0.13509802520275116,0,10915
85,0.489775151014328,-0.5604928135871887,-0.17942731082439423,0,10919
86,0.4617519974708557,-0.5935195684432983,-0.20770414173603058,0,10795
87,0.24649503827095032,-0.6156665682792664,0.4489767551422119,0,5909
88,0.2770974636077881,-0.606894850730896,0.44390690326690674,1,5906
89,0.334436297416687,-0.5943264961242676,0.416849285364151,1,6162
90,0.3815804421901703,-0.5874107480049133,0.3850012719631195,1,6415
91,0.4111865758895874,-0.5787863731384277,0.3505098223686218,1,6782
92,0.4340576231479645,-0.5737184882164001,0.31294718384742737,1,7145
93,0.4545898139476776,-0.5739038586616516,0.27034953236579895,1,7505
94,0.47301486134529114,-0.5771258473396301,0.22499831020832062,0,7865
95,0.4908140003681183,-0.5757758021354675,0.18297307193279266,1,8225
96,0.5072595477104187,-0.5713469386100769,0.14009788632392883,0,8585
97,0.5164754390716553,-0.5648471117019653,0.09547615796327591,1,8945
98,0.5223936438560486,-0.5575671195983887,0.05108964443206787,1,9305
99,0.5263774394989014,-0.5612183213233948,0.008823287673294544,1,9665
100,0.5162544250488281,-0.5652652978897095,-0.04090242460370064,0,10028
101,0.49917101860046387,-0.5680267214775085,-0.09861826151609421,1,10277
102,0.47855594754219055,-0.5724872946739197,-0.15318681299686432,0,10533
103,0.46088436245918274,-0.5859360694885254,-0.18836531043052673,1,10537
104,0.24775156378746033,-0.6254315972328186,0.4432782232761383,1,6041
105,0.27080869674682617,-0.631460964679718,0.42732319235801697,1,6297
106,0.31138020753860474,-0.6317335367202759,0.409807950258255,1,6544
107,0.34749066829681396,-0.6214978694915771,0.38353419303894043,1,6788
108,0.40091803669929504,-0.6155493259429932,0.3411194682121277,1,7149
109,0.44301897287368774,-0.617323637008667,0.2946319580078125,1,7509
110,0.48368850350379944,-0.6223758459091187,0.24518105387687683,1,7869
111,0.5134406685829163,-0.6211873888969421,0.17771375179290771,1,8229
112,0.5221753120422363,-0.6128787398338318,0.11619717627763748,1,8589
113,0.5295681953430176,-0.6003816723823547,0.0555015467107296,1,8949
114,0.519098162651062,-0.5984603762626648,-0.005444117356091738,1,9309
115,0.49587368965148926,-0.5993942618370056,-0.07202225923538208,0,9669
116,0.47790756821632385,-0.6003036499023438,-0.11313840001821518,0,9912
117,0.46390488743782043,-0.5915709733963013,-0.15665484964847565,0,10158
118,0.460778146982193,-0.5933670997619629,-0.18398992717266083,0,10410
119,0.24535086750984192,-0.6374744772911072,0.4499001204967499,1,5914
120,0.27617794275283813,-0.6545551419258118,0.4353795051574707,1,6174
121,0.3288234770298004,-0.6707308888435364,0.4158802628517151,1,6548
122,0.3795703947544098,-0.6955971121788025,0.39354249835014343,1,6915
123,0.4260506331920624,-0.7284720540046692,0.35585853457450867,1,7276
124,0.47580936551094055,-0.7424813508987427,0.30553799867630005,1,7636
125,0.5146996378898621,-0.7480840086936951,0.2406403124332428,1,7996
126,0.5357562899589539,-0.7531648278236389,0.18885478377342224,1,8236
127,0.5521685481071472,-0.7447124123573303,0.14070649445056915,1,8476
128,0.5592211484909058,-0.731092095375061,0.06648967415094376,1,8836
129,0.5527056455612183,-0.7080580592155457,0.0033217365853488445,1,9196
130,0.5308685302734375,-0.6715342402458191,-0.05133216828107834,0,9555
131,0.5011305809020996,-0.6381823420524597,-0.10324051231145859,0,9916
132,0.47467005252838135,-0.6159592270851135,-0.15444587171077728,0,10287
133,0.4669605493545532,-0.6087198257446289,-0.19381371140480042,0,10541
