landmark_id,x,y,z,visible,vertex_index
93,-0.04922780394554138,-0.31687599420547485,0.33463600277900696,1,7505
94,-0.019524751231074333,-0.3188323974609375,0.3357307016849518,0,7865
95,0.008150558918714523,-0.31801265478134155,0.3371589779853821,1,8225
96,0.03602973371744156,-0.31532344222068787,0.33763840794563293,0,8585
97,0.06340403109788895,-0.31137675046920776,0.3336299955844879,1,8945
98,0.0899592787027359,-0.30695632100105286,0.3277888596057892,1,9305
99,0.11490306258201599,-0.3091733455657959,0.3212842643260956,1,9665
100,0.14117339253425598,-0.3116306662559509,0.30518144369125366,0,10028
101,0.17055727541446686,-0.31330740451812744,0.28344783186912537,1,10277
102,0.1974118947982788,-0.3160158693790436,0.2603526711463928,0,10533
103,0.21381419897079468,-0.3241819739341736,0.24296388030052185,1,10537
104,-0.19085310399532318,-0.3481637239456177,0.25253063440322876,1,6041
105,-0.1769610196352005,-0.3518247902393341,0.2623731791973114,1,6297
106,-0.1585414707660675,-0.351990282535553,0.2818851172924042,1,6544
107,-0.13605083525180817,-0.34577515721321106,0.2970327138900757,1,6788
108,-0.10075420886278152,-0.34216320514678955,0.31870895624160767,1,7149
109,-0.06548591703176498,-0.34324055910110474,0.33307671546936035,1,7509
110,-0.02882402576506138,-0.34630829095840454,0.3460123538970947,1,7869
111,0.015850430354475975,-0.3455866575241089,0.34897711873054504,1,8229
112,0.052764710038900375,-0.34054163098335266,0.3411855101585388,1,8589
113,0.08893190324306488,-0.33295339345932007,0.3327987790107727,1,8949
114,0.12153208255767822,-0.33178678154945374,0.314167857170105,1,9309
115,0.15469728410243988,-0.3323538303375244,0.2870897650718689,0,9669
116,0.17442631721496582,-0.33290600776672363,0.26829978823661804,0,9912
117,0.19634804129600525,-0.3276035189628601,0.2512728273868561,0,10158
118,0.21129563450813293,-0.3286941349506378,0.24381192028522491,0,10410
119,-0.19513002038002014,-0.3554762005805969,0.2525360584259033,1,5914
120,-0.18044278025627136,-0.3658475875854492,0.26710987091064453,1,6174
121,-0.15838369727134705,-0.37566953897476196,0.2930990159511566,1,6548
122,-0.13509926199913025,-0.3907683491706848,0.317415326833725,1,6915
123,-0.10394464433193207,-0.4107300639152527,0.3361101448535919,1,7276
124,-0.06489896774291992,-0.41923651099205017,0.35405126214027405,1,7636
125,-0.019792918115854263,-0.4226384460926056,0.36276373267173767,1,7996
126,0.01412795390933752,-0.4257235527038574,0.36402374505996704,1,8236
127,0.04500896483659744,-0.42059120535850525,0.36338910460472107,1,8476
128,0.0888204425573349,-0.41232094168663025,0.3520002067089081,1,8836
129,0.12350988388061523,-0.39833465218544006,0.3351641595363617,1,9196
130,0.15015941858291626,-0.37615731358528137,0.31135401129722595,0,9555
131,0.17360161244869232,-0.35590600967407227,0.28360599279403687,0,9916
132,0.1973232924938202,-0.3424120843410492,0.2578739821910858,0,10287
133,0.21818482875823975,-0.3380163013935089,0.2452993392944336,0,10541
