landmark_id,x,y,z,visible,vertex_index
31,-0.4408501088619232,0.3312976360321045,-1.3172993659973145,0,27196
32,-0.3942537307739258,0.4699961841106415,-1.344161033630371,0,27314
33,-0.24255192279815674,0.5927700996398926,0.8078146576881409,1,28111
34,-0.05053431913256645,0.7831053137779236,0.6998330354690552,1,28787
35,0.14192144572734833,0.8122493028640747,0.5761499404907227,1,29177
36,0.2720816135406494,0.7622515559196472,0.4628290832042694,1,29382
37,0.340796560049057,0.682144820690155,0.3578340411186218,1,29549
38,0.3199477791786194,0.6230404376983643,0.3612706661224365,1,29526
39,0.27409422397613525,0.6526367664337158,0.4892258942127228,1,5547
40,0.17680460214614868,0.7237668633460999,0.633328914642334,1,4515
41,-0.025273460894823074,0.7090869545936584,0.7621619701385498,1,2967
42,0.490457683801651,0.6788129210472107,-0.0517854206264019,1,30288
43,0.5052677392959595,0.7576337456703186,-0.1869044154882431,1,30454
44,0.4857514798641205,0.8175573348999023,-0.3505989611148834,0,30662
45,0.4190394878387451,0.7992191314697266,-0.5655450820922852,0,31056
46,0.33019647002220154,0.6109512448310852,-0.7679396867752075,0,31716
47,0.4754599928855896,0.7145246267318726,-0.5733605623245239,0,13141
48,0.540859043598175,0.7195081114768982,-0.3536589443683624,1,11593
49,0.518393874168396,0.6579295992851257,-0.21590673923492432,1,30488
50,0.4899170994758606,0.6257867217063904,-0.07921541482210159,1,30318
51,0.4102984070777893,0.34268125891685486,0.1552000641822815,1,8161
52,0.4784732460975647,0.23049695789813995,0.211143359541893,1,8174
53,0.5862773656845093,0.08056501299142838,0.2777213454246521,1,8185
54,0.6726736426353455,-0.020410146564245224,0.3049377202987671,1,8190
55,0.3118896484375,0.2664940357208252,0.2506091296672821,1,7082
56,0.3916848301887512,-0.005434695165604353,0.3790813088417053,1,6743
57,0.2676492929458618,-0.1202351376414299,0.38593077659606934,1,5485
58,0.4080127775669098,-0.2300829291343689,0.3526533842086792,1,6637
59,0.526852011680603,-0.2379683554172516,0.28552863001823425,1,7842
60,0.546309769153595,-0.27374234795570374,0.23110830783843994,1,8204
61,0.5580910444259644,-0.2314656525850296,0.19725018739700317,0,8562
62,0.513035237789154,-0.22963647544384003,0.04414600133895874,0,9762
63,0.4317391514778137,-0.11846184730529785,-0.08122498542070389,0,10886
64,0.5111914873123169,-0.001955527113750577,0.032298799604177475,0,9626
65,0.37324845790863037,0.28520816564559937,0.007570650894194841,0,9242
66,-0.04896194487810135,0.3968058228492737,0.6474911570549011,0,2215
67,0.13612228631973267,0.4817253649234772,0.5721328258514404,1,3888
68,0.19943267107009888,0.501335620880127,0.4872209429740906,1,4661
69,0.20421148836612701,0.429910272359848,0.3966672122478485,0,5439
70,0.1956748515367508,0.32767966389656067,0.3226933479309082,1,6215
71,0.17906711995601654,0.30799493193626404,0.4156627953052521,1,5191
72,0.14497016370296478,0.3154184818267822,0.49287891387939453,1,4416
73,0.08474794775247574,0.33651039004325867,0.5644083619117737,1,3642
74,0.1914674937725067,0.42428058385849,0.4756620526313782,1,4666
75,0.33082178235054016,0.38060933351516724,-0.1754198521375656,0,10077
76,0.41614240407943726,0.44507116079330444,-0.24550355970859528,1,10969
77,0.45646098256111145,0.49427613615989685,-0.31815677881240845,0,11610
78,0.4292173385620117,0.4737478494644165,-0.4339105486869812,0,12514
79,0.36617571115493774,0.41245320439338684,-0.5658690929412842,0,14066
80,0.39501023292541504,0.3481181263923645,-0.4501938223838806,0,12784
81,0.3978023827075958,0.32990631461143494,-0.33795657753944397,1,11881
82,0.37462118268013,0.3339921534061432,-0.25831103324890137,1,11236
83,0.42644670605659485,0.42171183228492737,-0.2938334345817566,1,11487
84,0.2280271351337433,-0.6222173571586609,0.47222256660461426,1,5522
85,0.39929232001304626,-0.5191172361373901,0.41923844814300537,1,6025
86,0.5159362554550171,-0.44251811504364014,0.2918798327445984,1,7495
87,0.5626304745674133,-0.4556252658367157,0.21699289977550507,1,8215
88,0.579427182674408,-0.43572619557380676,0.13640320301055908,1,8935
89,0.5629063248634338,-0.4953835904598236,-0.03159603849053383,0,10395
90,0.4617519974708557,-0.5935195684432983,-0.20770414173603058,0,10795
91,0.5308685302734375,-0.6715342402458191,-0.05133216828107834,0,9555
92,0.5592211484909058,-0.731092095375061,0.06648967415094376,1,8836
93,0.5357562899589539,-0.7531648278236389,0.18885478377342224,1,8236
94,0.47580936551094055,-0.7424813508987427,0.30553799867630005,1,7636
95,0.3795703947544098,-0.6955971121788025,0.39354249835014343,1,6915
96,0.24649503827095032,-0.6156665682792664,0.4489767551422119,0,5909
97,0.4556754529476166,-0.5653802752494812,0.2879197299480438,1,7384
98,0.5084439516067505,-0.560293436050415,0.19133912026882172,1,8223
99,0.5285062789916992,-0.5554824471473694,0.08609879016876221,1,9064
100,0.46088436245918274,-0.5859360694885254,-0.18836531043052673,1,10537
101,0.525903046131134,-0.6048892140388489,0.07520368695259094,1,8829
102,0.5134406685829163,-0.6211873888969421,0.17771375179290771,1,8229
103,0.45735788345336914,-0.6194594502449036,0.2817513346672058,1,7629
104,0.18344347178936005,0.41017794609069824,0.4875192940235138,1,4538
105,0.4319983422756195,0.42035266757011414,-0.3218441307544708,1,11745
