landmark_id,x,y,z,visible,vertex_index
36,0.42052537202835083,0.4006068706512451,-0.43444177508354187,1,12383
37,0.4264971613883972,0.40561431646347046,-0.3994036614894867,0,12125
38,0.44094666838645935,0.41541576385498047,-0.36027052998542786,0,11737
39,0.4332001507282257,0.4132174551486969,-0.3315851390361786,0,11480
40,0.42355069518089294,0.418226033449173,-0.30225181579589844,0,11094
41,0.40248867869377136,0.41216668486595154,-0.2703442871570587,0,10838
42,0.3819890022277832,0.4047408103942871,-0.2474427968263626,0,10710
43,0.35277071595191956,0.4005603790283203,-0.21474137902259827,0,10453
44,-0.23830455541610718,0.5046894550323486,0.8340747952461243,1,28114
45,-0.12084545940160751,0.590830385684967,0.8066672682762146,1,28536
46,-0.006935757119208574,0.6679719686508179,0.7416085004806519,1,28821
47,0.13695313036441803,0.6916918754577637,0.6583583354949951,1,29084
48,0.24299034476280212,0.6784676313400269,0.5789360404014587,1,29267
49,0.3363626301288605,0.6278947591781616,0.47839152812957764,1,29411
50,0.38048115372657776,0.5749793648719788,0.3834220767021179,1,29550
51,-0.09043434262275696,0.5379292368888855,0.8156935572624207,1,2322
52,0.03958482667803764,0.5855464935302734,0.7785773873329163,1,3355
53,0.1600266844034195,0.5646631717681885,0.693447470664978,1,4259
54,0.2548954486846924,0.5496601462364197,0.575446605682373,1,5161
55,0.294181764125824,0.5298364758491516,0.4649052023887634,1,5806
56,0.34086838364601135,0.5219343900680542,0.3431646227836609,1,6441
57,0.33389317989349365,0.5390689969062805,-0.800834596157074,0,31796
58,0.40753671526908875,0.607950747013092,-0.714539110660553,0,31376
59,0.4563204050064087,0.7002424597740173,-0.5818925499916077,0,31055
60,0.5003013014793396,0.7303546071052551,-0.4325233995914459,0,30787
61,0.5545687675476074,0.6812214851379395,-0.286700040102005,1,30571
62,0.557504415512085,0.6175078749656677,-0.15160654485225677,1,30427
63,0.5412986278533936,0.586762011051178,-0.030384277924895287,1,30288
64,0.4471030831336975,0.5481429696083069,-0.6861823797225952,0,14044
65,0.5178401470184326,0.5882888436317444,-0.5715636014938354,0,13013
66,0.5669190883636475,0.5909589529037476,-0.42330554127693176,1,11981
67,0.5493807792663574,0.5470651388168335,-0.2892405688762665,1,11078
68,0.5193184614181519,0.5260818004608154,-0.17138445377349854,1,10432
69,0.48528507351875305,0.49645987153053284,-0.05325569957494736,0,9808
70,0.16732104122638702,-0.5785329341888428,0.46892741322517395,0,5522
71,0.20012341439723969,-0.5575512647628784,0.4618532061576843,1,5518
72,0.2520810663700104,-0.534463107585907,0.44486701488494873,1,5514
73,0.3090822696685791,-0.5075674057006836,0.4221857488155365,0,5769
74,0.3519212603569031,-0.4911573827266693,0.3952156603336334,1,6025
75,0.39742061495780945,-0.4709263741970062,0.36285334825515747,1,6279
76,0.4425269365310669,-0.45317983627319336,0.3216194808483124,1,6772
77,0.4885574281215668,-0.4416573643684387,0.2739866077899933,1,7495
78,0.5235889554023743,-0.4576430916786194,0.20489738881587982,1,8215
79,0.5504933595657349,-0.43828436732292175,0.1328125149011612,0,8935
80,0.5519174337387085,-0.4466053545475006,0.07154525816440582,1,9655
81,0.5430052280426025,-0.46449345350265503,0.012349292635917664,1,10141
82,0.5261992812156677,-0.48996472358703613,-0.03892273083329201,0,10395
83,0.5065922141075134,-0.5085087418556213,-0.0870857834815979,0,10654
84,0.480703204870224,-0.5318310260772705,-0.14773593842983246,0,10915
85,0.4632501006126404,-0.5546260476112366,-0.19719859957695007,1,10919
86,0.4401632249355316,-0.5881083607673645,-0.22555066645145416,1,10795
87,0.18351982533931732,-0.5685282349586487,0.4435516595840454,0,5909
88,0.21442297101020813,-0.5643951892852783,0.43552398681640625,1,5906
89,0.26836538314819336,-0.5534590482711792,0.4026699662208557,1,6162
90,0.3162170648574829,-0.5495582222938538,0.3704666495323181,0,6415
91,0.35098880529403687,-0.5438971519470215,0.338069349527359,0,6782
92,0.3813939392566681,-0.5437378287315369,0.30129188299179077,0,7145
93,0.40668776631355286,-0.5456342101097107,0.25760066509246826,1,7505
94,0.4276711940765381,-0.5484054684638977,0.2112409472465515,0,7865
95,0.44517409801483154,-0.5454350113868713,0.166386678814888,0,8225
96,0.46147289872169495,-0.5422672629356384,0.12204920500516891,1,8585
97,0.4712742567062378,-0.540910005569458,0.07597766816616058,0,8945
98,0.4780605733394623,-0.5370350480079651,0.03024229221045971,0,9305
99,0.4815305471420288,-0.5428928732872009,-0.01406370010226965,0,9665
100,0.47460636496543884,-0.5489993691444397,-0.06120530143380165,0,10028
101,0.4597243070602417,-0.5515419244766235,-0.1174979880452156,0,10277
102,0.44479283690452576,-0.5581362843513489,-0.1711854338645935,1,10533
103,0.4362695515155792,-0.575471043586731,-0.2049761414527893,1,10537
104,0.18620778620243073,-0.5741095542907715,0.43761545419692993,1,6041
105,0.20932769775390625,-0.5758288502693176,0.41950201988220215,1,6297
106,0.2496824413537979,-0.5691367387771606,0.39545202255249023,1,6544
107,0.2819235324859619,-0.5550724864006042,0.36670801043510437,1,6788
108,0.336700975894928,-0.5438735485076904,0.3238917887210846,1,7149
109,0.3820476531982422,-0.5425351858139038,0.2786915898323059,0,7509
110,0.4202152192592621,-0.5462368726730347,0.22802473604679108,0,7869
111,0.447038859128952,-0.5466205477714539,0.16350707411766052,1,8229
112,0.45954567193984985,-0.5402506589889526,0.10670483112335205,1,8589
113,0.4730321764945984,-0.5374435782432556,0.04878859966993332,0,8949
114,0.4683632552623749,-0.5473253130912781,-0.01355355978012085,0,9309
115,0.4548569619655609,-0.560917854309082,-0.08100367337465286,0,9669
116,0.4463861584663391,-0.5702223777770996,-0.12300054728984833,0,9912
117,0.4363590478897095,-0.5710052847862244,-0.16841647028923035,0,10158
118,0.4359724521636963,-0.580022931098938,-0.19810238480567932,0,10410
119,0.18374022841453552,-0.584749162197113,0.4425908625125885,1,5914
120,0.2176940143108368,-0.5925482511520386,0.42385977506637573,0,6174
121,0.2745834290981293,-0.598022997379303,0.39929938316345215,1,6548
122,0.33263900876045227,-0.6119576096534729,0.37328919768333435,1,6915
123,0.3850344121456146,-0.6367194056510925,0.33885833621025085,1,7276
124,0.4328753650188446,-0.6441788673400879,0.2924113869667053,1,7636
125,0.4706352651119232,-0.6483721733093262,0.2342231124639511,1,7996
126,0.4896303117275238,-0.6552520990371704,0.18647144734859467,1,8236
127,0.5077895522117615,-0.6524911522865295,0.1408407837152481,1,8476
128,0.5194233059883118,-0.6446640491485596,0.07330957800149918,1,8836
129,0.516401469707489,-0.6347597241401672,0.014582019299268723,0,9196
130,0.49705371260643005,-0.6148329973220825,-0.041583821177482605,0,9555
131,0.47336938977241516,-0.6005880832672119,-0.10188020765781403,0,9916
132,0.45068788528442383,-0.5955413579940796,-0.16303163766860962,0,10287
133,0.44256821274757385,-0.5974363088607788,-0.2037409543991089,0,10541
