landmark_id,x,y,z,visible,vertex_index
29,0.22393092513084412,0.2636968493461609,0.1667824536561966,0,11237
30,0.2086726725101471,0.26739421486854553,0.1686280220746994,0,10978
31,0.19285905361175537,0.26791897416114807,0.16537398099899292,0,10588
32,0.1785729080438614,0.27631908655166626,0.16295437514781952,0,10202
33,0.4257994592189789,0.2621191442012787,0.11088113486766815,0,14192
34,0.39082619547843933,0.26637858152389526,0.13388848304748535,0,13287
35,0.3628220856189728,0.27019771933555603,0.15262925624847412,1,12770
36,0.3383193910121918,0.2765902280807495,0.16824308037757874,1,12383
37,0.31971195340156555,0.2796073257923126,0.17884469032287598,0,12125
38,0.3005329966545105,0.28551292419433594,0.1950901597738266,0,11737
39,0.28269538283348083,0.2841883897781372,0.19661551713943481,0,11480
40,0.26409876346588135,0.28720617294311523,0.19719699025154114,0,11094
41,0.24169284105300903,0.283555269241333,0.1918473094701767,0,10838
42,0.22450187802314758,0.2790810167789459,0.18496011197566986,0,10710
43,0.19996562600135803,0.2765622138977051,0.17515608668327332,0,10453
44,-0.5156647562980652,0.33930230140686035,0.05663222819566727,1,28114
45,-0.4759416878223419,0.3912041187286377,0.11748789250850677,1,28536
46,-0.415632426738739,0.437683641910553,0.1685749590396881,1,28821
47,-0.33884546160697937,0.45197543501853943,0.23288702964782715,1,29084
48,-0.2720261216163635,0.4440075159072876,0.2765568792819977,1,29267
49,-0.19585761427879333,0.4135362505912781,0.3087032437324524,1,29411
50,-0.13299554586410522,0.3816535472869873,0.31411170959472656,1,29550
51,-0.4747852683067322,0.3593299984931946,0.13656632602214813,1,2322
52,-0.4269769787788391,0.38802048563957214,0.20253261923789978,1,3355
53,-0.3539575934410095,0.37543779611587524,0.25318193435668945,1,4259
54,-0.26759713888168335,0.3663981556892395,0.2825782895088196,1,5161
55,-0.19691425561904907,0.3544539511203766,0.28204184770584106,1,5806
56,-0.11836553364992142,0.34969276189804077,0.2833874821662903,1,6441
57,0.5279130935668945,0.36001673340797424,0.043688856065273285,0,31796
58,0.49422988295555115,0.4015195369720459,0.10316811501979828,0,31376
59,0.4291803538799286,0.45712733268737793,0.15812385082244873,0,31055
60,0.3536730408668518,0.4752705693244934,0.2138064056634903,0,30787
61,0.28229308128356934,0.4456667900085449,0.2745823860168457,1,30571
62,0.20641005039215088,0.407277911901474,0.30408385396003723,1,30427
63,0.13443613052368164,0.38875284790992737,0.31988924741744995,1,30288
64,0.4863283038139343,0.36548399925231934,0.13141362369060516,0,14044
65,0.4360099136829376,0.38967278599739075,0.19508397579193115,0,13013
66,0.36218225955963135,0.3912816047668457,0.2534240186214447,1,11981
67,0.28266239166259766,0.36483460664749146,0.27112147212028503,1,11078
68,0.2097388505935669,0.35219165682792664,0.27838778495788574,1,10432
69,0.13584262132644653,0.3343437910079956,0.28346192836761475,0,9808
70,-0.22533436119556427,-0.31336328387260437,0.21104398369789124,0,5522
71,-0.2145693004131317,-0.3007213771343231,0.22815841436386108,1,5518
72,-0.19424480199813843,-0.2868102490901947,0.25407564640045166,1,5514
73,-0.16965648531913757,-0.2706049680709839,0.28167489171028137,0,5769
74,-0.14555837213993073,-0.26071757078170776,0.30037185549736023,1,6025
75,-0.11785902082920074,-0.24852794408798218,0.31946390867233276,1,6279
76,-0.08521770685911179,-0.23783524334430695,0.3365051746368408,1,6772
77,-0.04876294359564781,-0.23089271783828735,0.35275107622146606,1,7495
78,-0.00242649856954813,-0.24052447080612183,0.3583478629589081,1,8215
79,0.04393124580383301,-0.22886040806770325,0.3587258756160736,0,8935
80,0.0789133608341217,-0.23387399315834045,0.34690654277801514,1,9655
81,0.11059268563985825,-0.24465195834636688,0.3296617865562439,1,10141
82,0.13615888357162476,-0.25999897718429565,0.30958062410354614,0,10395
83,0.15938758850097656,-0.2711721658706665,0.28855419158935547,0,10654
84,0.188391774892807,-0.2852243483066559,0.26139774918556213,0,10915
85,0.21280017495155334,-0.2989588677883148,0.2413230538368225,1,10919
86,0.22409510612487793,-0.3191326856613159,0.2224089354276657,1,10795
87,-0.20762881636619568,-0.30733522772789,0.21498620510101318,0,5909
88,-0.19671528041362762,-0.3048449754714966,0.23082882165908813,1,5906
89,-0.16699764132499695,-0.29825571179389954,0.2545998692512512,1,6162
90,-0.13890357315540314,-0.29590538144111633,0.27505651116371155,0,6415
91,-0.113395094871521,-0.2924944758415222,0.2880675196647644,0,6782
92,-0.08630649745464325,-0.29239848256111145,0.2977035641670227,0,7145
93,-0.056356728076934814,-0.2935410737991333,0.3030208945274353,1,7505
94,-0.025784362107515335,-0.2952108383178711,0.30534785985946655,0,7865
95,0.003218395635485649,-0.29342105984687805,0.30601441860198975,0,8225
96,0.031680405139923096,-0.2915124297142029,0.30610573291778564,1,8585
97,0.05978526547551155,-0.2906946539878845,0.30216094851493835,0,8945
98,0.08707846701145172,-0.2883598804473877,0.2965783476829529,0,9305
99,0.1128789633512497,-0.29188936948776245,0.28941264748573303,0,9665
100,0.13814295828342438,-0.29556864500045776,0.27577757835388184,0,10028
101,0.16694825887680054,-0.29710060358047485,0.2557510733604431,0,10277
102,0.19426831603050232,-0.3010738492012024,0.23623345792293549,1,10533
103,0.21164369583129883,-0.31151843070983887,0.22444428503513336,1,10537
104,-0.20371389389038086,-0.31069812178611755,0.2152847945690155,1,6041
105,-0.18869388103485107,-0.31173402070999146,0.22464223206043243,1,6297
106,-0.16676104068756104,-0.30770188570022583,0.24253441393375397,1,6544
107,-0.14384251832962036,-0.29922783374786377,0.254865437746048,1,6788
108,-0.10831231623888016,-0.2924802303314209,0.2770563066005707,1,7149
109,-0.07337581366300583,-0.29167383909225464,0.2934163212776184,0,7509
110,-0.03682359308004379,-0.293904185295105,0.3045850992202759,0,7869
111,0.0052330587059259415,-0.29413536190986633,0.30647680163383484,1,8229
112,0.039971016347408295,-0.29029735922813416,0.3018524646759033,1,8589
113,0.07554159313440323,-0.28860604763031006,0.29755327105522156,0,8949
114,0.10987668484449387,-0.2945600152015686,0.2820626497268677,0,9309
115,0.14528267085552216,-0.3027498126029968,0.26051580905914307,0,9669
116,0.16731508076190948,-0.30835598707199097,0.24706526100635529,0,9912
117,0.19096258282661438,-0.3088276982307434,0.232028990983963,0,10158
118,0.20769065618515015,-0.3142610490322113,0.22569258511066437,0,10410
119,-0.20703938603401184,-0.317108690738678,0.2149129956960678,1,5914
120,-0.18943709135055542,-0.3218078315258026,0.2302771359682083,0,6174
121,-0.16380788385868073,-0.32510650157928467,0.25742584466934204,1,6548
122,-0.13711750507354736,-0.3335024118423462,0.2849360406398773,1,6915
123,-0.10682587325572968,-0.34842193126678467,0.3075062334537506,1,7276
124,-0.07066945731639862,-0.352916419506073,0.32502156496047974,1,7636
125,-0.029942721128463745,-0.35544297099113464,0.33440953493118286,1,7996
126,0.00100798555649817,-0.35958829522132874,0.33532384037971497,1,8236
127,0.030585581436753273,-0.35792475938796997,0.3362020254135132,1,8476
128,0.07121820747852325,-0.3532087504863739,0.328872412443161,1,8836
129,0.10384617000818253,-0.34724119305610657,0.31505921483039856,0,9196
130,0.1316593885421753,-0.3352348804473877,0.29253044724464417,0,9555
131,0.16091759502887726,-0.32665202021598816,0.26669514179229736,0,9916
132,0.19086657464504242,-0.3236112594604492,0.24125143885612488,0,10287
133,0.21224236488342285,-0.3247529864311218,0.22826503217220306,0,10541
