landmark_id,x,y,z,visible,vertex_index
32,0.686811089515686,0.29787206649780273,-0.4782133102416992,0,27314
33,-0.521857500076294,0.35184505581855774,0.03664158284664154,1,28111
34,-0.4299893081188202,0.4521327018737793,0.1345050036907196,1,28787
35,-0.32051771879196167,0.47232362627983093,0.21999414265155792,1,29177
36,-0.2286909520626068,0.44413310289382935,0.27115970849990845,1,29382
37,-0.15145745873451233,0.4071163535118103,0.28982722759246826,1,29549
38,-0.15562674403190613,0.3747275471687317,0.2776346802711487,1,29526
39,-0.23917895555496216,0.3845221996307373,0.2730327248573303,1,5547
40,-0.34195786714553833,0.41585931181907654,0.24447911977767944,1,4515
41,-0.45235463976860046,0.4040869176387787,0.15589302778244019,1,2967
42,0.15263384580612183,0.40353816747665405,0.29186582565307617,0,30288
43,0.23457390069961548,0.4488760828971863,0.27082571387290955,1,30454
44,0.326871782541275,0.4875490367412567,0.22365865111351013,0,30662
45,0.436662882566452,0.47587141394615173,0.13878555595874786,0,31056
46,0.5247248411178589,0.37251555919647217,0.040907103568315506,0,31716
47,0.4482019543647766,0.42621010541915894,0.16517329216003418,0,13141
48,0.3391190469264984,0.4315272271633148,0.24856509268283844,0,11593
49,0.24973979592323303,0.39642104506492615,0.2669132649898529,1,30488
50,0.16407255828380585,0.37722671031951904,0.28210073709487915,0,30318
51,0.008867546916007996,0.23290058970451355,0.3149462342262268,1,8161
52,0.0011115302331745625,0.16634677350521088,0.35642823576927185,1,8174
53,-0.0015208160039037466,0.0904311016201973,0.4264788329601288,1,8185
54,0.0019322701264172792,0.03725219517946243,0.474339097738266,1,8190
55,-0.07242268323898315,0.1889043152332306,0.2613813579082489,1,7082
56,-0.10160370171070099,0.039682239294052124,0.3314971923828125,1,6743
57,-0.1387394368648529,-0.027794083580374718,0.2549656927585602,1,5485
58,-0.09305451810359955,-0.08881263434886932,0.31774401664733887,1,6637
59,-0.027036819607019424,-0.09587826579809189,0.3746855854988098,1,7842
60,0.004532814957201481,-0.12348129600286484,0.37066492438316345,1,8204
61,0.026394221931695938,-0.09498001635074615,0.3761305510997772,0,8562
62,0.09828727692365646,-0.09238743036985397,0.31792476773262024,0,9762
63,0.15060673654079437,-0.02725817635655403,0.25829994678497314,0,10886
64,0.11008021235466003,0.04340248927474022,0.33187198638916016,0,9626
65,0.08966691792011261,0.1978527456521988,0.25234758853912354,0,9242
66,-0.3815419375896454,0.23855170607566833,0.10760939121246338,0,2215
67,-0.315782368183136,0.28492164611816406,0.18920913338661194,1,3888
68,-0.2600836753845215,0.2999142110347748,0.21295154094696045,1,4661
69,-0.19938243925571442,0.26706382632255554,0.2015259861946106,0,5439
70,-0.1482304185628891,0.21656686067581177,0.17856860160827637,1,6215
71,-0.2016238272190094,0.20742562413215637,0.1925407201051712,1,5191
72,-0.2562589645385742,0.20955903828144073,0.1883699595928192,1,4416
73,-0.3097864091396332,0.21607360243797302,0.16766193509101868,1,3642
74,-0.24822351336479187,0.26365187764167786,0.20795539021492004,1,4666
75,0.1781100034713745,0.2410624772310257,0.1650799810886383,0,10077
76,0.23920372128486633,0.27967536449432373,0.19140958786010742,0,10969
77,0.2912848889827728,0.30751723051071167,0.1941594034433365,0,11610
78,0.35128673911094666,0.2932080030441284,0.1603071093559265,0,12514
79,0.41591525077819824,0.25346171855926514,0.10051049292087555,0,14066
80,0.35171282291412354,0.2273985743522644,0.14017432928085327,0,12784
81,0.2876664102077484,0.22206377983093262,0.1657991260290146,0,11881
82,0.23622435331344604,0.2246101200580597,0.17041681706905365,0,11236
83,0.26910388469696045,0.26959463953971863,0.18626150488853455,0,11487
84,-0.25419214367866516,-0.32396993041038513,0.1626560091972351,0,5522
85,-0.16090074181556702,-0.2737247347831726,0.274760365486145,1,6025
86,-0.04795119911432266,-0.2415449321269989,0.33376243710517883,1,7495
87,0.005695338360965252,-0.250099241733551,0.34297120571136475,1,8215
88,0.05476541444659233,-0.23999236524105072,0.34229522943496704,1,8935
89,0.1588873267173767,-0.2683873176574707,0.28696635365486145,0,10395
90,0.23658612370491028,-0.32183021306991577,0.17988933622837067,0,10795
91,0.149569571018219,-0.3707616329193115,0.2510231137275696,0,9555
92,0.0755653902888298,-0.39676621556282043,0.2952868938446045,0,8836
93,-0.009120442904531956,-0.4039676785469055,0.3049488365650177,1,8236
94,-0.09710939228534698,-0.3944297730922699,0.29343360662460327,1,7636
95,-0.17248499393463135,-0.36875081062316895,0.24626389145851135,1,6915
96,-0.23814478516578674,-0.3189900815486908,0.1692136526107788,1,5909
97,-0.07442247867584229,-0.2944486141204834,0.29522600769996643,1,7384
98,0.001958724344149232,-0.296356201171875,0.3088638186454773,1,8223
99,0.07457906752824783,-0.29382869601249695,0.297653466463089,0,9064
100,0.22764822840690613,-0.3161831796169281,0.18407756090164185,1,10537
101,0.06927327066659927,-0.3295886516571045,0.2804090976715088,1,8829
102,-0.0030296319164335728,-0.33607202768325806,0.2951321601867676,1,8229
103,-0.08520610630512238,-0.33247312903404236,0.2794252932071686,1,7629
104,-0.25517722964286804,0.25635772943496704,0.20568805932998657,1,4538
105,0.28638628125190735,0.2692524790763855,0.18339720368385315,0,11745
