landmark_id,x,y,z,visible,vertex_index,confidence
60,0.680697500705719,0.8224843144416809,0.26100099086761475,0,30787,0.0
61,0.5738853812217712,0.7801105380058289,0.3719139099121094,0,30571,0.0
62,0.45533043146133423,0.7156773209571838,0.43492060899734497,1,30427,1.0
63,0.3398855924606323,0.6949127912521362,0.4739184081554413,0,30288,0.0
64,0.8521174192428589,0.5822834968566895,0.14268165826797485,0,14044,0.0
65,0.7921711802482605,0.6659439206123352,0.23815947771072388,0,13013,0.0
66,0.6802142858505249,0.6803665161132812,0.34134989976882935,0,11981,0.0
67,0.5537409782409668,0.637692391872406,0.39458149671554565,0,11078,0.0
68,0.4414772689342499,0.6116387844085693,0.4170408546924591,1,10432,1.0
69,0.32317426800727844,0.5871793627738953,0.4399043917655945,0,9808,0.0
70,-0.3492700159549713,-0.5721138715744019,0.36941972374916077,0,5522,0.0
71,-0.32721105217933655,-0.549509584903717,0.41078779101371765,1,5518,1.0
72,-0.2923153042793274,-0.5304268002510071,0.4488765299320221,1,5514,1.0
73,-0.24902530014514923,-0.5076364278793335,0.4831554591655731,1,5769,1.0
74,-0.21112200617790222,-0.4916999638080597,0.5039623975753784,1,6025,1.0
75,-0.1688292920589447,-0.4723813533782959,0.523127019405365,1,6279,1.0
76,-0.11758493632078171,-0.45870691537857056,0.5423011779785156,1,6772,1.0
77,-0.05758429691195488,-0.44369471073150635,0.5605864524841309,1,7495,1.0
78,0.018501577898859978,-0.46149781346321106,0.5670109987258911,1,8215,1.0
79,0.08947780728340149,-0.4473308324813843,0.5575866103172302,1,8935,1.0
80,0.14192546904087067,-0.4569147229194641,0.5358291268348694,0,9655,0.0
81,0.18879850208759308,-0.47766751050949097,0.5080534219741821,0,10141,0.0
82,0.22240856289863586,-0.5069507956504822,0.4788399934768677,0,10395,0.0
83,0.2532334625720978,-0.5278177261352539,0.44720587134361267,0,10654,0.0
84,0.2896043062210083,-0.5525418519973755,0.39917996525764465,0,10915,0.0
85,0.3149794936180115,-0.5725780725479126,0.35742053389549255,1,10919,1.0
86,0.3217681348323822,-0.5986586213111877,0.32278135418891907,0,10795,0.0
87,-0.31679752469062805,-0.5599631071090698,0.3862088620662689,1,5909,1.0
88,-0.29421722888946533,-0.5526625514030457,0.4136037826538086,1,5906,1.0
89,-0.24949754774570465,-0.5483901500701904,0.44434666633605957,1,6162,1.0
90,-0.2067888081073761,-0.5467924475669861,0.46662330627441406,1,6415,1.0
91,-0.16687145829200745,-0.5437817573547363,0.4804063141345978,0,6782,0.0
92,-0.12439990043640137,-0.5440160036087036,0.4893577992916107,0,7145,0.0
93,-0.07947379350662231,-0.5482476353645325,0.495127409696579,1,7505,1.0
94,-0.03600538149476051,-0.5565663576126099,0.49436840415000916,0,7865,0.0
95,0.005361767020076513,-0.5582443475723267,0.49487370252609253,0,8225,0.0
96,0.04822557792067528,-0.5572272539138794,0.4949757754802704,0,8585,0.0
97,0.0884835347533226,-0.5540154576301575,0.4872162640094757,0,8945,0.0
98,0.12887877225875854,-0.552340030670166,0.47320127487182617,0,9305,0.0
99,0.16588738560676575,-0.5608320236206055,0.4603378474712372,0,9665,0.0
100,0.20173361897468567,-0.5669642090797424,0.43671914935112,0,10028,0.0
101,0.2422797828912735,-0.5724376440048218,0.4070397913455963,1,10277,1.0
102,0.28294700384140015,-0.5770224928855896,0.36933913826942444,0,10533,0.0
103,0.30443358421325684,-0.5876725912094116,0.33761441707611084,1,10537,1.0
104,-0.31447041034698486,-0.5682735443115234,0.38395747542381287,1,6041,1.0
105,-0.2958500385284424,-0.5665913820266724,0.3991613984107971,1,6297,1.0
106,-0.26672157645225525,-0.5674188733100891,0.42484962940216064,1,6544,1.0
107,-0.23065978288650513,-0.5608880519866943,0.443113774061203,1,6788,1.0
108,-0.17494343221187592,-0.5606149435043335,0.4741908311843872,1,7149,1.0
109,-0.11870478838682175,-0.5656805038452148,0.4945368766784668,1,7509,1.0
110,-0.0609779991209507,-0.5736252665519714,0.5090315937995911,1,7869,1.0
111,0.004783674143254757,-0.5782248973846436,0.5108264088630676,1,8229,1.0
112,0.0597878023982048,-0.5756685137748718,0.4986887276172638,1,8589,1.0
113,0.11490413546562195,-0.5707954168319702,0.4858318865299225,1,8949,1.0
114,0.1644967943429947,-0.5761626362800598,0.45485246181488037,0,9309,0.0
115,0.21448186039924622,-0.582905650138855,0.41421496868133545,0,9669,0.0
116,0.24609839916229248,-0.587924063205719,0.38750189542770386,0,9912,0.0
117,0.2775009870529175,-0.584577202796936,0.35938698053359985,0,10158,0.0
118,0.29918473958969116,-0.5911349654197693,0.3405265808105469,0,10410,0.0
119,-0.3266220688819885,-0.5831888318061829,0.37936562299728394,1,5914,1.0
120,-0.3041583001613617,-0.5911990404129028,0.40270379185676575,0,6174,0.0
121,-0.26951274275779724,-0.605103075504303,0.4368184208869934,1,6548,1.0
122,-0.23296000063419342,-0.6341851353645325,0.46929267048835754,1,6915,1.0
123,-0.1864708811044693,-0.6706830263137817,0.48635587096214294,1,7276,1.0
124,-0.12669044733047485,-0.6882802248001099,0.5053375363349915,1,7636,1.0
125,-0.05938417464494705,-0.6979932188987732,0.5098431706428528,1,7996,1.0
126,-0.006997863762080669,-0.7063907384872437,0.5074926614761353,1,8236,1.0
127,0.040409963577985764,-0.7059252858161926,0.504919707775116,1,8476,1.0
128,0.10678388923406601,-0.7025954723358154,0.48817017674446106,0,8836,0.0
129,0.16210046410560608,-0.6886255145072937,0.46452900767326355,0,9196,0.0
130,0.20728972554206848,-0.6583027243614197,0.435871958732605,0,9555,0.0
131,0.24703718721866608,-0.6273878812789917,0.40065380930900574,0,9916,0.0
132,0.28120267391204834,-0.6087720394134521,0.36154094338417053,0,10287,0.0
133,0.30780696868896484,-0.606818437576294,0.3359822630882263,0,10541,0.0
