landmark_id,x,y,z,visible,vertex_index
44,0.5207904577255249,0.7785791158676147,-0.3866545259952545,0,30662
45,0.45029041171073914,0.7590720653533936,-0.6074870228767395,0,31056
46,0.34696099162101746,0.5864197015762329,-0.8016411662101746,0,31716
47,0.49830448627471924,0.676114559173584,-0.6105239987373352,0,13141
48,0.56688392162323,0.6849966049194336,-0.3916494846343994,0,11593
49,0.5446202754974365,0.6263529658317566,-0.24086587131023407,1,30488
50,0.5195159316062927,0.5942894816398621,-0.0977148488163948,0,30318
51,0.4824005365371704,0.35319775342941284,0.16467984020709991,1,8161
52,0.5430845618247986,0.24202193319797516,0.20055465400218964,1,8174
53,0.6515406966209412,0.11520744860172272,0.24470891058444977,1,8185
54,0.7286409139633179,0.02637394331395626,0.26663264632225037,1,8190
55,0.3518747091293335,0.2797035276889801,0.26167967915534973,1,7082
56,0.44526514410972595,0.030433248728513718,0.3475452661514282,1,6743
57,0.30391496419906616,-0.08228360116481781,0.36211317777633667,1,5485
58,0.42856088280677795,-0.18421295285224915,0.3262677788734436,1,6637
59,0.5556614398956299,-0.1960158497095108,0.2551708221435547,1,7842
60,0.5673869252204895,-0.2421257495880127,0.20331807434558868,1,8204
61,0.5884566307067871,-0.19451534748077393,0.17212441563606262,0,8562
62,0.5381644368171692,-0.19018451869487762,0.026017313823103905,0,9762
63,0.47446176409721375,-0.08138837665319443,-0.09017540514469147,0,10886
64,0.5667954087257385,0.036647796630859375,0.015474156476557255,0,9626
65,0.4303012788295746,0.2946515679359436,0.0020824926905333996,0,9242
66,-0.06611474603414536,0.3626377582550049,0.659056544303894,0,2215
67,0.09954488277435303,0.4400971233844757,0.60245281457901,1,3888
68,0.16863639652729034,0.4651416838169098,0.5285860300064087,1,4661
69,0.18538205325603485,0.410266250371933,0.42677411437034607,0,5439
70,0.17857012152671814,0.32591283321380615,0.33336323499679565,1,6215
71,0.16999708116054535,0.31064271926879883,0.42515885829925537,1,5191
72,0.13223527371883392,0.3142065107822418,0.5085380673408508,1,4416
73,0.06914743036031723,0.32508885860443115,0.580730140209198,1,3642
74,0.16756990551948547,0.4045667052268982,0.5071144104003906,1,4666
75,0.3438456654548645,0.36683189868927,-0.18660755455493927,0,10077
76,0.4200807213783264,0.43133339285850525,-0.26746487617492676,0,10969
77,0.45415282249450684,0.47784224152565,-0.3476468622684479,0,11610
78,0.43529510498046875,0.45393919944763184,-0.4611741006374359,0,12514
79,0.37835535407066345,0.3875443935394287,-0.5967867374420166,0,14066
80,0.40393564105033875,0.34400683641433716,-0.47334545850753784,0,12784
81,0.40756767988204956,0.33509525656700134,-0.3581700026988983,0,11881
82,0.3854256570339203,0.33934882283210754,-0.2747819423675537,0,11236
83,0.42908257246017456,0.4144938886165619,-0.3173411190509796,0,11487
84,0.09305234253406525,-0.5770350098609924,0.4906024634838104,0,5522
85,0.3223256766796112,-0.49310216307640076,0.4082096517086029,1,6025
86,0.47947436571121216,-0.43934693932533264,0.2646198868751526,1,7495
87,0.524579644203186,-0.45363661646842957,0.1856709122657776,1,8215
88,0.5515538454055786,-0.43675345182418823,0.10825823247432709,1,8935
89,0.5241910815238953,-0.48418620228767395,-0.08679559081792831,0,10395
90,0.4005016088485718,-0.5734606981277466,-0.2699378430843353,0,10795
91,0.46244654059410095,-0.6551989316940308,-0.09270484745502472,0,9555
92,0.4896474778652191,-0.6986386775970459,0.0487506240606308,0,8836
93,0.45643025636672974,-0.7106684446334839,0.18720416724681854,1,8236
94,0.3880835771560669,-0.6947357058525085,0.3187434673309326,1,7636
95,0.27097558975219727,-0.6518399119377136,0.41011273860931396,1,6915
96,0.1125144213438034,-0.5687163472175598,0.46915915608406067,1,5909
97,0.4038589298725128,-0.5277206897735596,0.28415536880493164,1,7384
98,0.46890559792518616,-0.5309072136878967,0.17204970121383667,1,8223
99,0.4927988350391388,-0.5266851186752319,0.051650986075401306,0,9064
100,0.40196943283081055,-0.5640274882316589,-0.25351494550704956,1,10537
101,0.4626985490322113,-0.5864208936691284,0.05012734979391098,1,8829
102,0.4445006847381592,-0.5972511172294617,0.17203469574451447,1,8229
103,0.37289512157440186,-0.591239333152771,0.2920551896095276,1,7629
104,0.16003794968128204,0.39238208532333374,0.5167344212532043,1,4538
105,0.43446043133735657,0.4139223098754883,-0.3461061716079712,0,11745
