landmark_id,x,y,z,visible,vertex_index
63,0.5283091068267822,0.6382418870925903,-0.07418013364076614,0,30288
64,0.4469851553440094,0.5965210199356079,-0.6955049633979797,0,14044
65,0.5092769861221313,0.6733108758926392,-0.5941917300224304,0,13013
66,0.5590080618858337,0.6804441213607788,-0.44517982006073,0,11981
67,0.5546584725379944,0.6324176788330078,-0.3096701204776764,0,11078
68,0.5220716595649719,0.5911532044410706,-0.19912853837013245,1,10432
69,0.48697909712791443,0.5477452874183655,-0.08328896760940552,0,9808
70,0.09305234253406525,-0.5770350098609924,0.4906024634838104,0,5522
71,0.13870832324028015,-0.5529038310050964,0.4878558814525604,1,5518
72,0.20435452461242676,-0.531674325466156,0.4684772193431854,1,5514
73,0.27319425344467163,-0.5094136595726013,0.4390268921852112,1,5769
74,0.3223256766796112,-0.49310216307640076,0.4082096517086029,1,6025
75,0.3729131817817688,-0.47286364436149597,0.3700161278247833,1,6279
76,0.42541396617889404,-0.456957072019577,0.3220641016960144,1,6772
77,0.47947436571121216,-0.43934693932533264,0.2646198868751526,1,7495
78,0.524579644203186,-0.45363661646842957,0.1856709122657776,1,8215
79,0.5515538454055786,-0.43675345182418823,0.10825823247432709,1,8935
80,0.5532978773117065,-0.44194021821022034,0.03838033974170685,0,9655
81,0.5436424016952515,-0.458365261554718,-0.03053392842411995,0,10141
82,0.5241910815238953,-0.48418620228767395,-0.08679559081792831,0,10395
83,0.5018853545188904,-0.5024208426475525,-0.1381160020828247,0,10654
84,0.4642829895019531,-0.5260101556777954,-0.20399482548236847,0,10915
85,0.43238314986228943,-0.546406090259552,-0.24949762225151062,1,10919
86,0.4005016088485718,-0.5734606981277466,-0.2699378430843353,0,10795
87,0.1125144213438034,-0.5687163472175598,0.46915915608406067,1,5909
88,0.15791338682174683,-0.5562041997909546,0.46234115958213806,1,5906
89,0.2264358252286911,-0.5454487204551697,0.4314531981945038,1,6162
90,0.2842244505882263,-0.5409984588623047,0.3947763442993164,1,6415
91,0.33057916164398193,-0.5344979166984558,0.35699301958084106,0,6782
92,0.37093034386634827,-0.5322523713111877,0.3150474429130554,0,7145
93,0.40767234563827515,-0.5332642793655396,0.26777204871177673,1,7505
94,0.4347643554210663,-0.538049578666687,0.2168615609407425,0,7865
95,0.4563228487968445,-0.537416934967041,0.16822606325149536,0,8225
96,0.4772855043411255,-0.5357258319854736,0.11787965148687363,0,8585
97,0.4851565361022949,-0.5322855114936829,0.06508586555719376,0,8945
98,0.48384982347488403,-0.5285430550575256,0.009223192930221558,0,9305
99,0.48225483298301697,-0.5343464016914368,-0.044095203280448914,0,9665
100,0.46818476915359497,-0.5362947583198547,-0.10387920588254929,0,10028
101,0.4493717849254608,-0.5380819439888,-0.16913919150829315,1,10277
102,0.42485687136650085,-0.5496063828468323,-0.2272363156080246,0,10533
103,0.40196943283081055,-0.5640274882316589,-0.25351494550704956,1,10537
104,0.11014046519994736,-0.5840271711349487,0.46370556950569153,1,6041
105,0.13508649170398712,-0.5922699570655823,0.45120012760162354,1,6297
106,0.1817026138305664,-0.5964749455451965,0.43174195289611816,1,6544
107,0.22544631361961365,-0.5886526107788086,0.4031200408935547,1,6788
108,0.29584503173828125,-0.5854125618934631,0.3580235540866852,1,7149
109,0.35427218675613403,-0.5891104340553284,0.3075999915599823,1,7509
110,0.40497878193855286,-0.5960232615470886,0.2500533163547516,1,7869
111,0.4445006847381592,-0.5972511172294617,0.17203469574451447,1,8229
112,0.4578244984149933,-0.5927174687385559,0.09813643991947174,1,8589
113,0.4663550555706024,-0.5836784243583679,0.026833098381757736,1,8949
114,0.4533253014087677,-0.5859473347663879,-0.04709072783589363,0,9309
115,0.4297971725463867,-0.5882483720779419,-0.12699958682060242,0,9669
116,0.4147791266441345,-0.5874103307723999,-0.17557579278945923,0,9912
117,0.4022284150123596,-0.5715627670288086,-0.22285601496696472,0,10158
118,0.4000222682952881,-0.5698040723800659,-0.24943286180496216,0,10410
119,0.10468146204948425,-0.599445104598999,0.4708392918109894,1,5914
120,0.1418570727109909,-0.6164772510528564,0.45771244168281555,0,6174
121,0.20618292689323425,-0.6290364861488342,0.4354473948478699,1,6548
122,0.27097558975219727,-0.6518399119377136,0.41011273860931396,1,6915
123,0.3284975588321686,-0.6810621023178101,0.3711625337600708,1,7276
124,0.3880835771560669,-0.6947357058525085,0.3187434673309326,1,7636
125,0.4317578375339508,-0.703700602054596,0.24747943878173828,1,7996
126,0.45643025636672974,-0.7106684446334839,0.18720416724681854,1,8236
127,0.47767582535743713,-0.7070379257202148,0.13175658881664276,1,8476
128,0.4896474778652191,-0.6986386775970459,0.0487506240606308,0,8836
129,0.4832412302494049,-0.6832159757614136,-0.025135880336165428,0,9196
130,0.46244654059410095,-0.6551989316940308,-0.09270484745502472,0,9555
131,0.4378255009651184,-0.6240384578704834,-0.15831735730171204,0,9916
132,0.4099996089935303,-0.5991320610046387,-0.21816936135292053,0,10287
133,0.40109479427337646,-0.5862261056900024,-0.2557831108570099,0,10541
