landmark_id,x,y,z,visible,vertex_index
34,-0.5916281342506409,0.6816908717155457,0.47411420941352844,1,28787
35,-0.3590470552444458,0.7299017310142517,0.5350634455680847,1,29177
36,-0.17448723316192627,0.7199586033821106,0.5507712960243225,1,29382
37,-0.04963591694831848,0.6483690738677979,0.5401155948638916,1,29549
38,-0.08050534874200821,0.5967971086502075,0.5040773153305054,1,29526
39,-0.22057278454303741,0.5988277792930603,0.5259047746658325,1,5547
40,-0.38575124740600586,0.6333183646202087,0.5620684027671814,1,4515
41,-0.61207515001297,0.6293186545372009,0.5070275664329529,1,2967
42,0.33016663789749146,0.6375567317008972,0.42525529861450195,1,30288
43,0.4465411305427551,0.6933668851852417,0.365344762802124,1,30454
44,0.591435968875885,0.715747058391571,0.26064175367355347,1,30662
45,0.7493194937705994,0.7030267119407654,0.07973721623420715,0,31056
46,0.8491511940956116,0.5634476542472839,-0.1487581431865692,0,31716
47,0.7681289315223694,0.6264480948448181,0.10740452259778976,1,13141
48,0.6126469373703003,0.6061034202575684,0.2680039405822754,1,11593
49,0.4764023423194885,0.5774360299110413,0.3144156038761139,1,30488
50,0.34790849685668945,0.5774493217468262,0.3878631889820099,1,30318
51,0.1686459332704544,0.4722895920276642,0.4933042526245117,1,8161
52,0.1946323662996292,0.35489216446876526,0.6114581227302551,1,8174
53,0.22739215195178986,0.1701713353395462,0.7613065242767334,1,8185
54,0.25444722175598145,0.06057095527648926,0.8587996363639832,1,8190
55,0.04477590695023537,0.3978835940361023,0.4272982180118561,1,7082
56,0.016361532732844353,0.09816942363977432,0.626983106136322,1,6743
57,-0.08100768178701401,-0.026501489803195,0.47620099782943726,1,5485
58,0.020093169063329697,-0.1493532359600067,0.5743550658226013,1,6637
59,0.15619871020317078,-0.1362956166267395,0.6464913487434387,1,7842
60,0.19953235983848572,-0.1792941689491272,0.6212625503540039,1,8204
61,0.23660336434841156,-0.14579324424266815,0.6282591223716736,1,8562
62,0.3086608052253723,-0.1691497564315796,0.49167701601982117,1,9762
63,0.33878809213638306,-0.05492154881358147,0.35074183344841003,0,10886
64,0.33110034465789795,0.09167971462011337,0.5212979912757874,0,9626
65,0.22514575719833374,0.405841201543808,0.3528405725955963,0,9242
66,-0.5367657542228699,0.4050977826118469,0.3442433178424835,1,2215
67,-0.386227011680603,0.5118711590766907,0.4140463173389435,1,3888
68,-0.2935173213481903,0.5554580092430115,0.4098663032054901,1,4661
69,-0.21660128235816956,0.5042577981948853,0.35328638553619385,0,5439
70,-0.13403917849063873,0.43281739950180054,0.3024137318134308,0,6215
71,-0.18781448900699615,0.39140570163726807,0.3703324496746063,1,5191
72,-0.2880067825317383,0.3725018799304962,0.3988942801952362,1,4416
73,-0.3939098119735718,0.3664287328720093,0.3981824219226837,1,3642
74,-0.2761861979961395,0.47608205676078796,0.4040738642215729,1,4666
75,0.3046210706233978,0.461395263671875,0.13969820737838745,1,10077
76,0.4316460192203522,0.5033324956893921,0.1566268801689148,1,10969
77,0.5131117701530457,0.5395473837852478,0.14127525687217712,1,11610
78,0.5809484124183655,0.5023684501647949,0.06913404166698456,1,12514
79,0.6535412073135376,0.43026700615882874,-0.03234582766890526,0,14066
80,0.5820759534835815,0.3694346249103546,0.054964516311883926,1,12784
81,0.48783740401268005,0.3731043338775635,0.12779711186885834,1,11881
82,0.3985036015510559,0.39537882804870605,0.1500033140182495,1,11236
83,0.47154125571250916,0.46688312292099,0.14926119148731232,1,11487
84,-0.22784848511219025,-0.5075451135635376,0.4608762264251709,1,5522
85,-0.050218965858221054,-0.43108221888542175,0.5279794931411743,1,6025
86,0.09768010675907135,-0.4101574420928955,0.5674616694450378,1,7495
87,0.1635924130678177,-0.4402046203613281,0.5476168990135193,1,8215
88,0.2328750491142273,-0.41616013646125793,0.5273206830024719,1,8935
89,0.32133087515830994,-0.46115976572036743,0.4281182587146759,0,10395
90,0.4435093402862549,-0.5309096574783325,0.2549487352371216,0,10795
91,0.3320818543434143,-0.5217264890670776,0.4091772735118866,1,9555
92,0.25452935695648193,-0.5220701098442078,0.49325525760650635,1,8836
93,0.16384591162204742,-0.522428035736084,0.5368089079856873,1,8236
94,0.05931497737765312,-0.5181907415390015,0.5480631589889526,1,7636
95,-0.05662104859948158,-0.5116219520568848,0.5163568258285522,1,6915
96,-0.1945028007030487,-0.5059301853179932,0.44585108757019043,1,5909
97,0.048750802874565125,-0.47308823466300964,0.48197606205940247,0,7384
98,0.14722613990306854,-0.4738886058330536,0.4745434820652008,0,8223
99,0.22256483137607574,-0.4751661419868469,0.4234812259674072,0,9064
100,0.42078903317451477,-0.525560200214386,0.2636509835720062,0,10537
101,0.24633263051509857,-0.44910502433776855,0.46507635712623596,0,8829
102,0.16436555981636047,-0.45605406165122986,0.5078457593917847,0,8229
103,0.06304493546485901,-0.45315882563591003,0.5158622860908508,1,7629
104,-0.2864221930503845,0.4590264856815338,0.407502144575119,1,4538
105,0.4969613254070282,0.45957115292549133,0.14032994210720062,1,11745
