landmark_id,x,y,z,visible,vertex_index
72,-0.21994417905807495,0.23746910691261292,0.19042834639549255,1,4416
73,-0.2788495421409607,0.2339196503162384,0.17141932249069214,1,3642
74,-0.21426567435264587,0.29800665378570557,0.1953928917646408,1,4666
75,0.15594038367271423,0.2894229590892792,0.15010526776313782,1,10077
76,0.22376905381679535,0.31393322348594666,0.18186569213867188,1,10969
77,0.27187615633010864,0.3350990414619446,0.18762612342834473,1,11610
78,0.3223670423030853,0.3133697509765625,0.15933667123317719,1,12514
79,0.38066524267196655,0.271230012178421,0.11552971601486206,0,14066
80,0.32548579573631287,0.23567643761634827,0.15163671970367432,1,12784
81,0.2601569592952728,0.23782120645046234,0.17567145824432373,1,11881
82,0.20645950734615326,0.25083956122398376,0.1723490059375763,1,11236
83,0.24730120599269867,0.2926303446292877,0.1847715526819229,1,11487
84,-0.1973050832748413,-0.27687549591064453,0.23554983735084534,1,5522
85,-0.11008744686841965,-0.23218663036823273,0.30417129397392273,1,6025
86,-0.03458726406097412,-0.2199571281671524,0.3521716594696045,1,7495
87,0.005640010349452496,-0.23751822113990784,0.3526940941810608,1,8215
88,0.047825247049331665,-0.22346541285514832,0.3535572588443756,1,8935
89,0.11456523835659027,-0.2497655153274536,0.3138076663017273,0,10395
90,0.2131018191576004,-0.29053089022636414,0.23875534534454346,0,10795
91,0.12388666719198227,-0.2851638197898865,0.30513936281204224,1,9555
92,0.06588229537010193,-0.28536462783813477,0.3383748531341553,1,8836
93,0.007680788636207581,-0.285573810338974,0.3467142581939697,1,8236
94,-0.05256278067827225,-0.2830973267555237,0.3346163034439087,1,7636
95,-0.11161332577466965,-0.2792581617832184,0.2965676486492157,1,6915
96,-0.17607751488685608,-0.2759316563606262,0.23303523659706116,1,5909
97,-0.04683659225702286,-0.2567371129989624,0.2959226667881012,0,7384
98,0.009359925985336304,-0.2572048604488373,0.30908656120300293,0,8223
99,0.06032787635922432,-0.257951557636261,0.29386502504348755,0,9064
100,0.19890810549259186,-0.2874044179916382,0.23961295187473297,0,10537
101,0.06626582890748978,-0.2427200824022293,0.3212273418903351,0,8829
102,0.013060655444860458,-0.24678146839141846,0.3306615352630615,0,8229
103,-0.04482446238398552,-0.2450893521308899,0.31732305884361267,1,7629
104,-0.22057375311851501,0.2880385220050812,0.19550485908985138,1,4538
105,0.26304003596305847,0.28835684061050415,0.1842607855796814,1,11745
