landmark_id,x,y,z,visible,vertex_index
35,0.3475230932235718,0.31106144189834595,0.15998342633247375,1,12770
36,0.3249272108078003,0.3250310719013214,0.17352455854415894,1,12383
37,0.30636560916900635,0.3326244652271271,0.1809816062450409,1,12125
38,0.2878724932670593,0.3414125442504883,0.19157591462135315,0,11737
39,0.27123427391052246,0.33990660309791565,0.19084075093269348,0,11480
40,0.25529542565345764,0.33858463168144226,0.1871141940355301,0,11094
41,0.23243947327136993,0.3265549838542938,0.18012797832489014,0,10838
42,0.21407124400138855,0.3113648295402527,0.17287996411323547,0,10710
43,0.18947482109069824,0.29217955470085144,0.16272656619548798,1,10453
44,-0.4879661202430725,0.3213324546813965,0.08604522049427032,1,28114
45,-0.45228585600852966,0.378292441368103,0.14310041069984436,1,28536
46,-0.3938859701156616,0.42205238342285156,0.18518634140491486,1,28821
47,-0.3120327591896057,0.4497182369232178,0.23400555551052094,1,29084
48,-0.2459147721529007,0.44338226318359375,0.2730010449886322,1,29267
49,-0.1725401133298874,0.42212674021720886,0.2997679114341736,1,29411
50,-0.11536026000976562,0.3898502588272095,0.30680808424949646,1,29550
51,-0.44703400135040283,0.3548063635826111,0.15990020334720612,1,2322
52,-0.39417338371276855,0.39206206798553467,0.21516621112823486,1,3355
53,-0.3253021836280823,0.3793982267379761,0.2517111599445343,1,4259
54,-0.24296629428863525,0.371022492647171,0.2703879773616791,1,5161
55,-0.17995361983776093,0.36080968379974365,0.2622036933898926,1,5806
56,-0.1072237640619278,0.358791708946228,0.2700290083885193,1,6441
57,0.5117877125740051,0.3395274877548218,0.08029893040657043,0,31796
58,0.4802488088607788,0.38016051054000854,0.14066876471042633,0,31376
59,0.41293567419052124,0.4320485591888428,0.19003108143806458,0,31055
60,0.33299991488456726,0.4515529274940491,0.23582793772220612,1,30787
61,0.2596937417984009,0.42890453338623047,0.282631516456604,1,30571
62,0.1855902373790741,0.40604376792907715,0.30475878715515137,1,30427
63,0.11999346315860748,0.3923807144165039,0.31376469135284424,1,30288
64,0.4661007523536682,0.35570067167282104,0.16423895955085754,0,14044
65,0.4115072190761566,0.38356396555900574,0.22065694630146027,1,13013
66,0.33508360385894775,0.37405848503112793,0.26549962162971497,1,11981
67,0.26329347491264343,0.34946322441101074,0.2671593129634857,1,11078
68,0.19494837522506714,0.3448292016983032,0.2643807530403137,1,10432
69,0.12274809181690216,0.334879994392395,0.2714693546295166,1,9808
70,-0.1973050832748413,-0.27687549591064453,0.23554983735084534,1,5522
71,-0.17515169084072113,-0.26536136865615845,0.24403758347034454,1,5518
72,-0.15034756064414978,-0.2586079239845276,0.2642463147640228,1,5514
73,-0.13010947406291962,-0.24428100883960724,0.2872675955295563,1,5769
74,-0.11008744686841965,-0.23218663036823273,0.30417129397392273,1,6025
75,-0.0859646201133728,-0.2207086980342865,0.32174527645111084,1,6279
76,-0.05972551181912422,-0.2136642336845398,0.33723586797714233,1,6772
77,-0.03458726406097412,-0.2199571281671524,0.3521716594696045,1,7495
78,0.005640010349452496,-0.23751822113990784,0.3526940941810608,1,8215
79,0.047825247049331665,-0.22346541285514832,0.3535572588443756,1,8935
80,0.06766394525766373,-0.225876122713089,0.3466408848762512,1,9655
81,0.0930294543504715,-0.23614728450775146,0.3332776725292206,1,10141
82,0.11456523835659027,-0.2497655153274536,0.3138076663017273,0,10395
83,0.13308024406433105,-0.2604685127735138,0.2947888672351837,0,10654
84,0.16019102931022644,-0.26963523030281067,0.27028384804725647,0,10915
85,0.1894490271806717,-0.27441921830177307,0.2544194757938385,1,10919
86,0.2131018191576004,-0.29053089022636414,0.23875534534454346,0,10795
87,-0.17607751488685608,-0.2759316563606262,0.23303523659706116,1,5909
88,-0.1596795618534088,-0.2771083116531372,0.23634378612041473,0,5906
89,-0.13244982063770294,-0.27156707644462585,0.2539854645729065,0,6162
90,-0.10937266796827316,-0.2671082615852356,0.27440208196640015,0,6415
91,-0.08770361542701721,-0.2616068422794342,0.28304123878479004,0,6782
92,-0.06464491784572601,-0.25999629497528076,0.2887343168258667,0,7145
93,-0.039295345544815063,-0.2616860270500183,0.2910560369491577,0,7505
94,-0.013239482417702675,-0.2664480209350586,0.2944457530975342,0,7865
95,0.009326770901679993,-0.2663959860801697,0.2962084114551544,0,8225
96,0.03128747642040253,-0.2653915286064148,0.2943747937679291,0,8585
97,0.0544842854142189,-0.2638808786869049,0.2890603244304657,0,8945
98,0.07719694823026657,-0.26214343309402466,0.285536527633667,0,9305
99,0.09724004566669464,-0.26811909675598145,0.2787572145462036,0,9665
100,0.11637165397405624,-0.27659064531326294,0.2705829441547394,0,10028
101,0.14041469991207123,-0.2825571894645691,0.25675538182258606,0,10277
102,0.16813427209854126,-0.28174713253974915,0.2452889382839203,1,10533
103,0.19890810549259186,-0.2874044179916382,0.23961295187473297,0,10537
104,-0.17781122028827667,-0.2787238657474518,0.23307053744792938,0,6041
105,-0.16128668189048767,-0.27799856662750244,0.23684784770011902,1,6297
106,-0.13990825414657593,-0.2689172625541687,0.25407424569129944,0,6544
107,-0.11815150082111359,-0.2575185000896454,0.269584983587265,0,6788
108,-0.0858820229768753,-0.24713070690631866,0.295848548412323,1,7149
109,-0.05414436012506485,-0.24444952607154846,0.3123043179512024,0,7509
110,-0.023102790117263794,-0.24613057076931,0.32565855979919434,1,7869
111,0.013060655444860458,-0.24678146839141846,0.3306615352630615,0,8229
112,0.0442190058529377,-0.24347184598445892,0.3259294331073761,0,8589
113,0.07737205922603607,-0.24237242341041565,0.3182762563228607,0,8949
114,0.10922857373952866,-0.25418755412101746,0.3024160861968994,0,9309
115,0.14205481112003326,-0.27135220170021057,0.27683475613594055,0,9669
116,0.16205979883670807,-0.2825598120689392,0.2608709931373596,0,9912
117,0.18406502902507782,-0.2895718812942505,0.2475312203168869,0,10158
118,0.198802649974823,-0.2915700674057007,0.24201732873916626,1,10410
119,-0.18564994633197784,-0.2844259738922119,0.2340407371520996,1,5914
120,-0.1652475893497467,-0.284983366727829,0.24536177515983582,1,6174
121,-0.1382237672805786,-0.2804422974586487,0.27181509137153625,1,6548
122,-0.11161332577466965,-0.2792581617832184,0.2965676486492157,1,6915
123,-0.08242592215538025,-0.285041868686676,0.31667137145996094,1,7276
124,-0.05256278067827225,-0.2830973267555237,0.3346163034439087,1,7636
125,-0.015620935708284378,-0.2839263081550598,0.3452449440956116,1,7996
126,0.007680788636207581,-0.285573810338974,0.3467142581939697,1,8236
127,0.031992945820093155,-0.2850389778614044,0.3445988893508911,1,8476
128,0.06588229537010193,-0.28536462783813477,0.3383748531341553,1,8836
129,0.0954577773809433,-0.28586265444755554,0.325743705034256,1,9196
130,0.12388666719198227,-0.2851638197898865,0.30513936281204224,1,9555
131,0.1542947143316269,-0.2901197075843811,0.27878338098526,0,9916
132,0.18862034380435944,-0.2972921133041382,0.2550136148929596,1,10287
133,0.2081838846206665,-0.29913759231567383,0.2448873519897461,1,10541
