landmark_id,x,y,z,visible,vertex_index
48,0.17884747684001923,0.7763868570327759,0.5941708087921143,1,29267
49,0.2661336064338684,0.7368912696838379,0.5033267736434937,1,29411
50,0.32062503695487976,0.7065201997756958,0.40639957785606384,1,29550
51,-0.07861550152301788,0.6414309740066528,0.7768923044204712,1,2322
52,0.023218967020511627,0.6943820118904114,0.7357991933822632,1,3355
53,0.11915270984172821,0.6884851455688477,0.6685155034065247,1,4259
54,0.19918560981750488,0.6751519441604614,0.5743274688720703,1,5161
55,0.24986232817173004,0.6446563601493835,0.475216805934906,1,5806
56,0.30269569158554077,0.6260585784912109,0.3691646158695221,1,6441
57,0.3450143337249756,0.6464133262634277,-0.7690327763557434,0,31796
58,0.3995150029659271,0.7312736511230469,-0.6981913447380066,0,31376
59,0.4444064795970917,0.8025764226913452,-0.5941345691680908,0,31055
60,0.4823443591594696,0.8340855240821838,-0.4722673296928406,0,30787
61,0.5204774737358093,0.8027180433273315,-0.3393772542476654,0,30571
62,0.5266519784927368,0.7520425319671631,-0.21324314177036285,1,30427
63,0.5108241438865662,0.7214717864990234,-0.10124087333679199,1,30288
64,0.4407716393470764,0.6660539507865906,-0.6615141034126282,0,14044
65,0.4908815622329712,0.7187259793281555,-0.566087007522583,0,13013
66,0.523223876953125,0.7286093831062317,-0.4424475133419037,0,11981
67,0.5183135271072388,0.6965999007225037,-0.317120760679245,1,11078
68,0.5010616779327393,0.6698129177093506,-0.2104259729385376,1,10432
69,0.4790952205657959,0.6414492726325989,-0.09776774793863297,1,9808
70,0.13526581227779388,-0.5427295565605164,0.468633770942688,1,5522
71,0.17384590208530426,-0.5245025753974915,0.46790266036987305,1,5518
72,0.2277444750070572,-0.5108187794685364,0.46136608719825745,1,5514
73,0.2922188341617584,-0.49486640095710754,0.4345259666442871,1,5769
74,0.3375202715396881,-0.48108571767807007,0.4105713963508606,1,6025
75,0.38182333111763,-0.4607582986354828,0.38180145621299744,1,6279
76,0.4338601231575012,-0.4438900947570801,0.3388969600200653,1,6772
77,0.48823800683021545,-0.43394532799720764,0.2810104191303253,1,7495
78,0.5330278873443604,-0.45358380675315857,0.20490364730358124,1,8215
79,0.5611348152160645,-0.43790489435195923,0.1268303245306015,1,8935
80,0.5675356388092041,-0.44708332419395447,0.0544629842042923,0,9655
81,0.561173141002655,-0.46698933839797974,-0.0070967646315693855,0,10141
82,0.5477268695831299,-0.4922092854976654,-0.05514909327030182,0,10395
83,0.5298804640769958,-0.5109062790870667,-0.10016964375972748,0,10654
84,0.49726155400276184,-0.537231981754303,-0.15490582585334778,0,10915
85,0.4632015526294708,-0.5553281903266907,-0.1953437328338623,0,10919
86,0.4307592511177063,-0.5800874829292297,-0.21976077556610107,0,10795
87,0.15794916450977325,-0.5400487780570984,0.4452485740184784,0,5909
88,0.19134730100631714,-0.537990927696228,0.43724173307418823,1,5906
89,0.24751809239387512,-0.5405925512313843,0.407755047082901,1,6162
90,0.29824626445770264,-0.5434104800224304,0.37490198016166687,0,6415
91,0.33972522616386414,-0.5423323512077332,0.34232211112976074,1,6782
92,0.37541303038597107,-0.5427977442741394,0.3077433705329895,0,7145
93,0.4089202582836151,-0.5475061535835266,0.26938313245773315,1,7505
94,0.4336288273334503,-0.5534616112709045,0.2236279845237732,0,7865
95,0.4551497995853424,-0.5564730167388916,0.17891304194927216,0,8225
96,0.47477987408638,-0.5566905736923218,0.13340650498867035,0,8585
97,0.4870660901069641,-0.5527846217155457,0.08731631934642792,0,8945
98,0.4915808141231537,-0.5523400902748108,0.04103560000658035,0,9305
99,0.49329549074172974,-0.5536370277404785,-0.004481715150177479,0,9665
100,0.4861770272254944,-0.5582301020622253,-0.05472925677895546,0,10028
101,0.4732774794101715,-0.5617422461509705,-0.10938125848770142,0,10277
102,0.45274484157562256,-0.5651053786277771,-0.1657799482345581,0,10533
103,0.43030568957328796,-0.5757344365119934,-0.19804783165454865,0,10537
104,0.16135075688362122,-0.5504616498947144,0.4433710277080536,1,6041
105,0.18655386567115784,-0.5529218316078186,0.4295428991317749,1,6297
106,0.2299332469701767,-0.5571916699409485,0.41554832458496094,1,6544
107,0.2728232741355896,-0.552852988243103,0.39437636733055115,1,6788
108,0.34148988127708435,-0.5503110885620117,0.35653209686279297,1,7149
109,0.39660683274269104,-0.5530653595924377,0.3101687729358673,1,7509
110,0.43934565782546997,-0.5597278475761414,0.2554352581501007,1,7869
111,0.47229844331741333,-0.5647568106651306,0.18915843963623047,1,8229
112,0.4924197494983673,-0.5644460320472717,0.12493733316659927,1,8589
113,0.5025510787963867,-0.5626155138015747,0.05851069092750549,0,8949
114,0.4956411123275757,-0.5668048858642578,-0.011247060261666775,0,9309
115,0.4735984206199646,-0.5735240578651428,-0.08227401226758957,0,9669
116,0.4566187262535095,-0.578361988067627,-0.12377191334962845,0,9912
117,0.4376014173030853,-0.574817419052124,-0.16498921811580658,0,10158
118,0.43162041902542114,-0.5802040696144104,-0.19226288795471191,0,10410
119,0.15763737261295319,-0.5643377304077148,0.4525493383407593,1,5914
120,0.1926310658454895,-0.5777995586395264,0.440557599067688,1,6174
121,0.2540910840034485,-0.5981799364089966,0.42649587988853455,1,6548
122,0.3187953531742096,-0.6283033490180969,0.4045032560825348,1,6915
123,0.37646499276161194,-0.659633219242096,0.36831092834472656,1,7276
124,0.4319104254245758,-0.6758506298065186,0.3180391788482666,1,7636
125,0.47386839985847473,-0.6857314109802246,0.25189492106437683,1,7996
126,0.49440982937812805,-0.691805899143219,0.2017807513475418,1,8236
127,0.5135074853897095,-0.6922663450241089,0.15189799666404724,1,8476
128,0.5297639966011047,-0.688218891620636,0.0775989219546318,1,8836
129,0.5272131562232971,-0.6776416897773743,0.007589229382574558,0,9196
130,0.5119724273681641,-0.6494677066802979,-0.05672609061002731,0,9555
131,0.48439839482307434,-0.6176549792289734,-0.11408183723688126,0,9916
132,0.45216670632362366,-0.5984000563621521,-0.16564473509788513,0,10287
133,0.43655088543891907,-0.5943160057067871,-0.20208148658275604,0,10541
