landmark_id,x,y,z,visible,vertex_index,confidence
79,0.13902507722377777,-0.44695204496383667,0.5499746799468994,1,8935,1.0
80,0.20094084739685059,-0.4602360129356384,0.5183355808258057,0,9655,0.0
81,0.24669210612773895,-0.48320892453193665,0.48325979709625244,0,10141,0.0
82,0.2779512405395508,-0.5106318593025208,0.44927945733070374,0,10395,0.0
83,0.30604681372642517,-0.5305218696594238,0.4127578139305115,0,10654,0.0
84,0.3350657820701599,-0.55706387758255,0.3594021797180176,0,10915,0.0
85,0.352490097284317,-0.5766525864601135,0.31073880195617676,0,10919,0.0
86,0.3579060733318329,-0.6040557622909546,0.2700701951980591,0,10795,0.0
87,-0.29086244106292725,-0.5546715259552002,0.38958197832107544,0,5909,0.0
88,-0.26606425642967224,-0.5504626631736755,0.41476449370384216,1,5906,1.0
89,-0.21848101913928986,-0.5514585971832275,0.44322675466537476,1,6162,1.0
90,-0.173152893781662,-0.5531024932861328,0.46426892280578613,0,6415,0.0
91,-0.13192209601402283,-0.5521965026855469,0.4785999655723572,1,6782,1.0
92,-0.09104660898447037,-0.5526805520057678,0.4882268011569977,0,7145,0.0
93,-0.047981563955545425,-0.5577378273010254,0.4951467514038086,1,7505,1.0
94,-0.0033237666357308626,-0.5642111897468567,0.49228787422180176,0,7865,0.0
95,0.040530938655138016,-0.5679537057876587,0.48800206184387207,0,8225,0.0
96,0.08591359108686447,-0.5691050291061401,0.4813021123409271,0,8585,0.0
97,0.1292988508939743,-0.5666196942329407,0.46898192167282104,0,8945,0.0
98,0.16902422904968262,-0.5680624842643738,0.4508257806301117,0,9305,0.0
99,0.2056238055229187,-0.5719217658042908,0.4310131371021271,0,9665,0.0
100,0.24119208753108978,-0.5791918635368347,0.40194714069366455,0,10028,0.0
101,0.27866241335868835,-0.5845374464988708,0.36573299765586853,0,10277,0.0
102,0.3171072006225586,-0.5874605178833008,0.32047298550605774,0,10533,0.0
103,0.33738309144973755,-0.5987432599067688,0.28217974305152893,0,10537,0.0
104,-0.2889462411403656,-0.5640647411346436,0.39071914553642273,1,6041,1.0
105,-0.2669674754142761,-0.5647233724594116,0.40349337458610535,1,6297,1.0
106,-0.23664630949497223,-0.5707844495773315,0.42829543352127075,1,6544,1.0
107,-0.20063619315624237,-0.5686048865318298,0.4489649832248688,1,6788,1.0
108,-0.141341894865036,-0.5687931180000305,0.48099175095558167,1,7149,1.0
109,-0.08191748708486557,-0.5728492736816406,0.4994749128818512,1,7509,1.0
110,-0.021026745438575745,-0.5806018710136414,0.5059149265289307,1,7869,1.0
111,0.04352397471666336,-0.5874618887901306,0.5006752610206604,1,8229,1.0
112,0.10281597077846527,-0.587753415107727,0.48734402656555176,1,8589,1.0
113,0.16124318540096283,-0.5867639780044556,0.46517300605773926,0,8949,0.0
114,0.21373625099658966,-0.590575098991394,0.42813754081726074,0,9309,0.0
115,0.2611810564994812,-0.5968900918960571,0.37693333625793457,0,9669,0.0
116,0.2873743176460266,-0.602039635181427,0.34312447905540466,0,9912,0.0
117,0.31223374605178833,-0.5991837382316589,0.30715516209602356,0,10158,0.0
118,0.3322523534297943,-0.6039010286331177,0.2865873873233795,0,10410,0.0
119,-0.29991626739501953,-0.5787423253059387,0.39084237813949585,1,5914,1.0
120,-0.27510949969291687,-0.5913286805152893,0.41135987639427185,1,6174,1.0
121,-0.2382698655128479,-0.615113377571106,0.448708176612854,1,6548,1.0
122,-0.1956556886434555,-0.6503760814666748,0.4839458763599396,1,6915,1.0
123,-0.1451651155948639,-0.6871727108955383,0.504862368106842,1,7276,1.0
124,-0.08140591531991959,-0.7069141268730164,0.5210159420967102,1,7636,1.0
125,-0.009977034293115139,-0.71833735704422,0.5214018225669861,1,7996,1.0
126,0.039133470505476,-0.7249203324317932,0.5137901902198792,1,8236,1.0
127,0.08787742257118225,-0.7264292240142822,0.5048382878303528,1,8476,1.0
128,0.15576742589473724,-0.7234511375427246,0.48257842659950256,1,8836,1.0
129,0.2122696489095688,-0.7116405963897705,0.4491361081600189,0,9196,0.0
130,0.25871041417121887,-0.6798468232154846,0.41084277629852295,0,9555,0.0
131,0.29279935359954834,-0.6453164219856262,0.3640729486942291,0,9916,0.0
132,0.31995174288749695,-0.6240787506103516,0.3155164122581482,0,10287,0.0
133,0.34348636865615845,-0.6189820170402527,0.2845930755138397,0,10541,0.0
