landmark_id,x,y,z,visible,vertex_index
89,0.15277032554149628,-0.30974507331848145,0.32006269693374634,0,10395
90,0.2261156141757965,-0.3659493327140808,0.21375715732574463,0,10795
91,0.14589697122573853,-0.4103228449821472,0.2982293367385864,0,9555
92,0.0690595880150795,-0.43510690331459045,0.3383050858974457,1,8836
93,-0.013307147659361362,-0.43740105628967285,0.3442215323448181,1,8236
94,-0.09684985131025314,-0.42719653248786926,0.33209049701690674,1,7636
95,-0.1735581010580063,-0.39678674936294556,0.28302207589149475,1,6915
96,-0.23323044180870056,-0.3403417766094208,0.19526654481887817,0,5909
97,-0.08213920891284943,-0.338527649641037,0.3103327751159668,1,7384
98,-0.008594361133873463,-0.34080517292022705,0.3310304880142212,1,8223
99,0.06283431500196457,-0.34394949674606323,0.31967949867248535,1,9064
100,0.2129669487476349,-0.3631652295589447,0.21823418140411377,0,10537
101,0.06041776388883591,-0.355216383934021,0.32101935148239136,1,8829
102,-0.010557923465967178,-0.3561442792415619,0.3281715214252472,1,8229
103,-0.08649931848049164,-0.3500385880470276,0.3149692714214325,1,7629
104,-0.27578794956207275,0.263315886259079,0.19471056759357452,1,4538
105,0.2861885726451874,0.27122047543525696,0.18593257665634155,1,11745
