landmark_id,x,y,z,visible,vertex_index,confidence
27,0.995218813419342,-0.26913750171661377,-0.861941397190094,0,27709,0.0
28,1.027435541152954,-0.13063757121562958,-0.8757683038711548,1,27447,1.0
29,1.0604811906814575,0.007846401073038578,-0.8422630429267883,0,27083,0.0
30,1.0732660293579102,0.14753440022468567,-0.843100905418396,1,27075,1.0
31,1.08624267578125,0.28728970885276794,-0.8426446318626404,1,27196,1.0
32,1.1177582740783691,0.4314570426940918,-0.78791344165802,1,27314,1.0
33,-0.7835318446159363,0.6629163026809692,0.14614169299602509,0,28111,0.0
34,-0.649506151676178,0.7232526540756226,0.3232082724571228,1,28787,1.0
35,-0.4824260473251343,0.7435104846954346,0.4380668103694916,1,29177,1.0
36,-0.33203086256980896,0.7184029817581177,0.5073181390762329,1,29382,1.0
37,-0.20356930792331696,0.665123701095581,0.5389494299888611,1,29549,1.0
38,-0.21605345606803894,0.6064279675483704,0.5016651749610901,1,29526,1.0
39,-0.34436437487602234,0.6133784055709839,0.4626714587211609,1,5547,1.0
40,-0.49437662959098816,0.6346979737281799,0.43058449029922485,1,4515,1.0
41,-0.6546456217765808,0.6335045099258423,0.332634299993515,1,2967,1.0
42,0.3177146017551422,0.635308027267456,0.5291779637336731,1,30288,1.0
43,0.4478316903114319,0.6662876009941101,0.49337324500083923,1,30454,1.0
44,0.5982049107551575,0.6776785850524902,0.41946539282798767,1,30662,1.0
45,0.7538276314735413,0.6436684131622314,0.3030260503292084,1,31056,1.0
46,0.871019184589386,0.566884458065033,0.12697285413742065,1,31716,1.0
47,0.7363033294677734,0.5590074062347412,0.3194877505302429,1,13141,1.0
48,0.5804178714752197,0.5731174945831299,0.41715317964553833,1,11593,1.0
49,0.45228612422943115,0.5780794024467468,0.4569524824619293,1,30488,1.0
50,0.3287171423435211,0.5877642631530762,0.5026149153709412,1,30318,1.0
51,0.04672636091709137,0.37475869059562683,0.5438121557235718,1,8161,1.0
52,0.03709257021546364,0.23666980862617493,0.6356608271598816,1,8174,1.0
53,0.025642655789852142,0.05569574236869812,0.7547582387924194,1,8185,1.0
54,0.019445767626166344,-0.07136986404657364,0.820769727230072,1,8190,1.0
55,-0.08093125373125076,0.328794926404953,0.43699970841407776,0,7082,0.0
56,-0.15796200931072235,0.012899482622742653,0.5632075071334839,0,6743,0.0
57,-0.23788821697235107,-0.09390440583229065,0.41100963950157166,0,5485,0.0
58,-0.15833976864814758,-0.230112224817276,0.49392426013946533,1,6637,1.0
59,-0.042304810136556625,-0.24260589480400085,0.5817495584487915,1,7842,1.0
60,0.0038286764174699783,-0.2842727601528168,0.5703337788581848,1,8204,1.0
61,0.04888689145445824,-0.24974143505096436,0.5766950845718384,1,8562,1.0
62,0.16264595091342926,-0.2506830394268036,0.483934611082077,1,9762,1.0
63,0.2572985291481018,-0.12407492846250534,0.3983316123485565,1,10886,1.0
64,0.19276155531406403,-0.008978010155260563,0.5517924427986145,1,9626,1.0
65,0.1621861308813095,0.3145831227302551,0.4273129999637604,1,9242,1.0
66,-0.5723931789398193,0.42866432666778564,0.21172989904880524,0,2215,0.0
67,-0.4576488435268402,0.4625113010406494,0.3050246238708496,1,3888,1.0
68,-0.3671669065952301,0.47034335136413574,0.33047378063201904,1,4661,1.0
69,-0.26925209164619446,0.4346758723258972,0.29540887475013733,1,5439,1.0
70,-0.19522207975387573,0.38663965463638306,0.2552156150341034,0,6215,0.0
71,-0.27978259325027466,0.3496648073196411,0.2939588725566864,1,5191,1.0
72,-0.3763928711414337,0.34138330817222595,0.2989102303981781,1,4416,1.0
73,-0.47332337498664856,0.3538445830345154,0.2739097476005554,1,3642,1.0
74,-0.35633790493011475,0.4221090078353882,0.32446104288101196,1,4666,1.0
75,0.26669546961784363,0.35993286967277527,0.2399912178516388,0,10077,0.0
76,0.35727739334106445,0.3990916311740875,0.29633864760398865,1,10969,1.0
77,0.4429301917552948,0.4220419228076935,0.312668114900589,1,11610,1.0
78,0.540626049041748,0.39871925115585327,0.28082334995269775,1,12514,1.0
79,0.6350923180580139,0.35649076104164124,0.1987452208995819,0,14066,0.0
80,0.5413762927055359,0.29641154408454895,0.25351575016975403,1,12784,1.0
81,0.43449851870536804,0.29229843616485596,0.28229713439941406,1,11881,1.0
82,0.35630205273628235,0.3152751624584198,0.28041988611221313,1,11236,1.0
83,0.4085715115070343,0.3681904673576355,0.3046262264251709,1,11487,1.0
84,-0.38376182317733765,-0.5696678161621094,0.30334344506263733,1,5522,1.0
85,-0.24039354920387268,-0.49226701259613037,0.4620548486709595,1,6025,1.0
86,-0.09084511548280716,-0.4615219235420227,0.5414726734161377,1,7495,1.0
87,-0.01258514542132616,-0.48672837018966675,0.5453925728797913,1,8215,1.0
88,0.06837312132120132,-0.4716242253780365,0.5390382409095764,1,8935,1.0
89,0.20926854014396667,-0.5205308198928833,0.45165255665779114,1,10395,1.0
90,0.33200663328170776,-0.6060053706169128,0.28138014674186707,1,10795,1.0
91,0.20551109313964844,-0.6505815982818604,0.3993400037288666,1,9555,1.0
92,0.09476370364427567,-0.6819996237754822,0.45701825618743896,1,8836,1.0
93,-0.025260791182518005,-0.6795234084129333,0.47364139556884766,1,8236,1.0
94,-0.14506079256534576,-0.6666733026504517,0.4638043940067291,1,7636,1.0
95,-0.252584308385849,-0.6245406270027161,0.41059610247612,1,6915,1.0
96,-0.3481944799423218,-0.5646697878837585,0.30973395705223083,0,5909,0.0
97,-0.12136200815439224,-0.5397043228149414,0.4492306113243103,1,7384,1.0
98,-0.020238645374774933,-0.54444420337677,0.4738324284553528,1,8223,1.0
99,0.08284454047679901,-0.5501971244812012,0.4461550712585449,1,9064,1.0
100,0.3096618950366974,-0.5975748896598816,0.2887510359287262,0,10537,0.0
101,0.08260452002286911,-0.5706525444984436,0.44754233956336975,1,8829,1.0
102,-0.02165553718805313,-0.569801390171051,0.46088215708732605,1,8229,1.0
103,-0.12568208575248718,-0.5604888200759888,0.4488477408885956,1,7629,1.0
104,-0.37008655071258545,0.41088348627090454,0.3225516080856323,1,4538,1.0
105,0.4379826486110687,0.3627510964870453,0.30471622943878174,1,11745,1.0
