landmark_id,x,y,z,visible,vertex_index,confidence
74,-0.4550463855266571,0.31661343574523926,0.2760673761367798,1,4666,1.0
75,0.24237556755542755,0.36030250787734985,0.2724752128124237,1,10077,1.0
76,0.35010868310928345,0.354772686958313,0.3223262131214142,1,10969,1.0
77,0.42773422598838806,0.36661267280578613,0.33683836460113525,0,11610,0.0
78,0.5249047875404358,0.34655430912971497,0.30276772379875183,0,12514,0.0
79,0.6300609707832336,0.3366941511631012,0.2338418811559677,0,14066,0.0
80,0.5247911810874939,0.3001488149166107,0.284834623336792,1,12784,1.0
81,0.41698646545410156,0.2935011088848114,0.3081795573234558,0,11881,0.0
82,0.3353029191493988,0.3136848211288452,0.30442261695861816,0,11236,0.0
83,0.395239919424057,0.33335861563682556,0.3217806816101074,1,11487,1.0
84,-0.3989032506942749,-0.5860929489135742,0.30306708812713623,1,5522,1.0
85,-0.28446659445762634,-0.49581608176231384,0.4765291213989258,1,6025,1.0
86,-0.12805597484111786,-0.45945534110069275,0.5662036538124084,1,7495,1.0
87,-0.04785085469484329,-0.47918951511383057,0.5772067904472351,1,8215,1.0
88,0.03312980756163597,-0.4585152864456177,0.5768892168998718,1,8935,1.0
89,0.20136620104312897,-0.503661036491394,0.49836301803588867,0,10395,0.0
90,0.35862916707992554,-0.5854744911193848,0.3399175703525543,1,10795,1.0
91,0.19766494631767273,-0.6558387875556946,0.4600571393966675,1,9555,1.0
92,0.08147095143795013,-0.7032455801963806,0.512901782989502,1,8836,1.0
93,-0.04084736481308937,-0.7159873843193054,0.5219162702560425,1,8236,1.0
94,-0.16303174197673798,-0.7058253884315491,0.4981040358543396,1,7636,1.0
95,-0.27109986543655396,-0.6567408442497253,0.43398797512054443,1,6915,1.0
96,-0.3631689250469208,-0.5833452343940735,0.3179844915866852,0,5909,0.0
97,-0.14907003939151764,-0.5544568300247192,0.4829559624195099,1,7384,1.0
98,-0.038235779851675034,-0.551397442817688,0.5049530863761902,1,8223,1.0
99,0.07506066560745239,-0.552384614944458,0.4910524785518646,1,9064,1.0
100,0.3304656147956848,-0.5806939601898193,0.3449186682701111,0,10537,0.0
101,0.07068291306495667,-0.5747507810592651,0.5078740119934082,1,8829,1.0
102,-0.03728111460804939,-0.5861513614654541,0.5145495533943176,1,8229,1.0
103,-0.15053170919418335,-0.5814126133918762,0.49236276745796204,1,7629,1.0
104,-0.4653010666370392,0.3113826513290405,0.27057114243507385,0,4538,0.0
105,0.4206029772758484,0.3281484544277191,0.3205472230911255,0,11745,0.0
