landmark_id,x,y,z,visible,vertex_index
31,0.0018946341006085277,0.40260210633277893,0.3831176459789276,0,10588
32,-0.007704129442572594,0.4085058271884918,0.3545207679271698,0,10202
33,0.32757648825645447,0.40217363834381104,0.5916600823402405,0,14192
34,0.25233301520347595,0.4302849769592285,0.5829448699951172,1,13287
35,0.19517649710178375,0.45555877685546875,0.5759138464927673,1,12770
36,0.1472686380147934,0.4726365804672241,0.5655142068862915,1,12383
37,0.11458732932806015,0.4841691553592682,0.5495587587356567,1,12125
38,0.0841137021780014,0.49884113669395447,0.5280224084854126,0,11737
39,0.06325045228004456,0.4976395070552826,0.4998777210712433,0,11480
40,0.04658333957195282,0.4978554844856262,0.46939370036125183,0,11094
41,0.031424250453710556,0.48136255145072937,0.435368150472641,1,10838
42,0.021087488159537315,0.46104854345321655,0.41145482659339905,0,10710
43,0.003428121330216527,0.4343535304069519,0.37943822145462036,0,10453
44,-0.6457788944244385,0.540084958076477,-0.491000771522522,0,28114
45,-0.6581696271896362,0.6210305690765381,-0.38754594326019287,0,28536
46,-0.644062340259552,0.6891806721687317,-0.27702173590660095,0,28821
47,-0.6167125701904297,0.7111993432044983,-0.12857355177402496,0,29084
48,-0.5843498110771179,0.6980618834495544,-0.011064744554460049,1,29267
49,-0.5316389799118042,0.6561251282691956,0.10002297908067703,1,29411
50,-0.4741659462451935,0.6125075221061707,0.1753634661436081,1,29550
51,-0.6815081238746643,0.5745552182197571,-0.3580625653266907,0,2322
52,-0.6921825408935547,0.609760046005249,-0.2369099110364914,0,3355
53,-0.6614881157875061,0.5845404863357544,-0.11557964980602264,0,4259
54,-0.5865283012390137,0.573211669921875,-0.01153284590691328,1,5161
55,-0.5093637108802795,0.5623672008514404,0.059217438101768494,1,5806
56,-0.43167659640312195,0.5609696507453918,0.14652808010578156,1,6441
57,0.5608521699905396,0.5471621751785278,0.6652423143386841,1,31796
58,0.456571102142334,0.615729570388794,0.687296986579895,1,31376
59,0.32786300778388977,0.6908844113349915,0.6784887909889221,1,31055
60,0.1797085851430893,0.7292154431343079,0.6450791358947754,1,30787
61,0.027363227680325508,0.7098007798194885,0.6100218892097473,1,30571
62,-0.09519483149051666,0.6721107363700867,0.5472676753997803,1,30427
63,-0.18458567559719086,0.6417048573493958,0.48143887519836426,1,30288
64,0.4007386863231659,0.561777651309967,0.7099525332450867,1,14044
65,0.2721482515335083,0.6002592444419861,0.715334415435791,1,13013
66,0.12823794782161713,0.6058789491653442,0.6844380497932434,1,11981
67,0.017274145036935806,0.582866907119751,0.6082955598831177,1,11078
68,-0.0677756518125534,0.5724154114723206,0.5238804221153259,1,10432
69,-0.15767724812030792,0.5578587651252747,0.4454185962677002,1,9808
70,-0.49615517258644104,-0.6061792969703674,-0.05293802544474602,1,5522
71,-0.497324138879776,-0.5756999254226685,-0.002112909220159054,1,5518
72,-0.49742186069488525,-0.5503956079483032,0.06855493038892746,0,5514
73,-0.4990096092224121,-0.5186901092529297,0.13517767190933228,1,5769
74,-0.49492502212524414,-0.49324607849121094,0.18344496190547943,0,6025
75,-0.4845292866230011,-0.4650394916534424,0.22984056174755096,1,6279
76,-0.46527528762817383,-0.43664488196372986,0.2856496274471283,0,6772
77,-0.4381279945373535,-0.4220418334007263,0.34478291869163513,1,7495
78,-0.38916251063346863,-0.4376846253871918,0.399393230676651,1,8215
79,-0.32505232095718384,-0.41488462686538696,0.448545902967453,1,8935
80,-0.27314358949661255,-0.4236707091331482,0.4769887924194336,1,9655
81,-0.2175239473581314,-0.44733190536499023,0.4880021810531616,1,10141
82,-0.1645379364490509,-0.47242066264152527,0.4877490997314453,1,10395
83,-0.11508224159479141,-0.4939110577106476,0.4873526990413666,1,10654
84,-0.04567024111747742,-0.5190043449401855,0.4841301739215851,1,10915
85,0.007715868763625622,-0.5345036387443542,0.48947590589523315,1,10919
86,0.03922354802489281,-0.5670057535171509,0.47131770849227905,1,10795
87,-0.47966432571411133,-0.5970905423164368,-0.024194546043872833,0,5909
88,-0.48144933581352234,-0.5838568210601807,0.023665251210331917,0,5906
89,-0.47478216886520386,-0.5611414313316345,0.09100858867168427,1,6162
90,-0.46485239267349243,-0.5506474375724792,0.145283505320549,1,6415
91,-0.44876155257225037,-0.5427168011665344,0.18870097398757935,1,6782
92,-0.4298289716243744,-0.5412592887878418,0.22941331565380096,1,7145
93,-0.4037301242351532,-0.5358366966247559,0.2694149613380432,1,7505
94,-0.3741821050643921,-0.5316712856292725,0.3045559227466583,1,7865
95,-0.3396241366863251,-0.5247617959976196,0.3345787525177002,1,8225
96,-0.30445945262908936,-0.5249042510986328,0.36736926436424255,0,8585
97,-0.2674970030784607,-0.5248901844024658,0.394896924495697,1,8945
98,-0.22277359664440155,-0.5214649438858032,0.41376060247421265,1,9305
99,-0.17833830416202545,-0.5227913856506348,0.43016329407691956,1,9665
100,-0.12681083381175995,-0.5253497958183289,0.4419825077056885,1,10028
101,-0.06618580967187881,-0.5298023819923401,0.4513448476791382,1,10277
102,-0.012391402386128902,-0.5405874252319336,0.4591637849807739,1,10533
103,0.02033022977411747,-0.5561798214912415,0.4615432918071747,0,10537
104,-0.47842711210250854,-0.6035093665122986,-0.018995581194758415,0,6041
105,-0.47124019265174866,-0.5991278886795044,0.010401042178273201,0,6297
106,-0.46302515268325806,-0.5893595218658447,0.05606521666049957,0,6544
107,-0.45318666100502014,-0.5753629803657532,0.09768552333116531,0,6788
108,-0.43776026368141174,-0.5654590129852295,0.16188101470470428,0,7149
109,-0.41781094670295715,-0.5624786019325256,0.21488772332668304,0,7509
110,-0.3889807164669037,-0.5579807758331299,0.26571178436279297,1,7869
111,-0.3458167612552643,-0.552119791507721,0.31809353828430176,1,8229
112,-0.2977086007595062,-0.5470712780952454,0.3511693775653839,1,8589
113,-0.2470654547214508,-0.5431514382362366,0.38559186458587646,1,8949
114,-0.18787561357021332,-0.5446298122406006,0.40981587767601013,1,9309
115,-0.11501964926719666,-0.5499465465545654,0.4266059100627899,1,9669
116,-0.06727280467748642,-0.5564427971839905,0.4387778341770172,1,9912
117,-0.016934415325522423,-0.5566514730453491,0.44850659370422363,1,10158
118,0.01262493897229433,-0.560771644115448,0.45845162868499756,1,10410
119,-0.4845185875892639,-0.6154492497444153,-0.0243300162255764,0,5914
120,-0.4830661714076996,-0.6173211932182312,0.01871846430003643,0,6174
121,-0.48554912209510803,-0.6197396516799927,0.07994736731052399,0,6548
122,-0.484465628862381,-0.6327611804008484,0.1407327950000763,0,6915
123,-0.47316303849220276,-0.6484211683273315,0.19485881924629211,1,7276
124,-0.4529997408390045,-0.6493514180183411,0.25457772612571716,1,7636
125,-0.41828760504722595,-0.6469431519508362,0.3112652897834778,1,7996
126,-0.38241279125213623,-0.6515671014785767,0.3441696763038635,1,8236
127,-0.3478805124759674,-0.6475093364715576,0.377287358045578,1,8476
128,-0.28775882720947266,-0.6404529213905334,0.41436493396759033,1,8836
129,-0.2289981245994568,-0.6332704424858093,0.43505921959877014,1,9196
130,-0.1673169881105423,-0.6108876466751099,0.4448840916156769,1,9555
131,-0.10027123242616653,-0.5931759476661682,0.45294520258903503,1,9916
132,-0.027955111116170883,-0.5844700336456299,0.4591286778450012,1,10287
133,0.015202196314930916,-0.5801569223403931,0.4664131999015808,1,10541
