landmark_id,x,y,z,visible,vertex_index
57,-0.1365538239479065,-0.04476567730307579,0.27216199040412903,0,5485
58,-0.07801181077957153,-0.11418847739696503,0.31262803077697754,1,6637
59,-0.004745421931147575,-0.10715214908123016,0.3528144657611847,1,7842
60,0.024586502462625504,-0.1302906721830368,0.34559670090675354,1,8204
61,0.048963405191898346,-0.10800783336162567,0.3475306034088135,1,8562
62,0.1140679121017456,-0.10908709466457367,0.29583945870399475,1,9762
63,0.16457849740982056,-0.044809821993112564,0.2591988146305084,1,10886
64,0.11812278628349304,0.027666158974170685,0.3356034457683563,1,9626
65,0.08827248215675354,0.20621997117996216,0.2506214678287506,1,9242
66,-0.3729097843170166,0.25328922271728516,0.11812792718410492,1,2215
67,-0.31224650144577026,0.302700400352478,0.17092783749103546,1,3888
68,-0.2622196078300476,0.32100194692611694,0.18893615901470184,1,4661
69,-0.20399028062820435,0.288862407207489,0.16875168681144714,1,5439
70,-0.1523636430501938,0.23803436756134033,0.14535202085971832,1,6215
71,-0.19936463236808777,0.2180834710597992,0.18299385905265808,1,5191
72,-0.2592158913612366,0.21722836792469025,0.18443036079406738,1,4416
73,-0.31708309054374695,0.21947848796844482,0.16787020862102509,1,3642
74,-0.25258851051330566,0.2810000777244568,0.19017401337623596,1,4666
75,0.16033510863780975,0.2387227714061737,0.15013308823108673,1,10077
76,0.21467411518096924,0.29338452219963074,0.1815490871667862,1,10969
77,0.2642173171043396,0.32439377903938293,0.18748943507671356,1,11610
78,0.32407355308532715,0.3039291203022003,0.1734137237071991,1,12514
79,0.3863213062286377,0.25813961029052734,0.12636826932430267,1,14066
80,0.3310421407222748,0.22008779644966125,0.16690480709075928,0,12784
81,0.26714932918548584,0.21562930941581726,0.18561777472496033,1,11881
82,0.21832893788814545,0.22251547873020172,0.18185542523860931,1,11236
83,0.24683532118797302,0.27500343322753906,0.191129669547081,1,11487
84,-0.20841704308986664,-0.33803683519363403,0.20575302839279175,1,5522
85,-0.12518197298049927,-0.27729350328445435,0.3099297881126404,1,6025
86,-0.025574296712875366,-0.23834314942359924,0.35243040323257446,1,7495
87,0.021420197561383247,-0.24853068590164185,0.35224002599716187,1,8215
88,0.06999488174915314,-0.23569011688232422,0.3411160707473755,1,8935
89,0.15925776958465576,-0.26832151412963867,0.28245076537132263,1,10395
90,0.23118385672569275,-0.31220194697380066,0.17069220542907715,1,10795
91,0.15854167938232422,-0.3587242662906647,0.2567215859889984,1,9555
92,0.09037348628044128,-0.3804442286491394,0.30412817001342773,1,8836
93,0.018696317449212074,-0.38752639293670654,0.321126252412796,1,8236
94,-0.05627582222223282,-0.3869738280773163,0.3156818747520447,1,7636
95,-0.12633463740348816,-0.37167295813560486,0.28054189682006836,1,6915
96,-0.18881656229496002,-0.3384007215499878,0.2095787227153778,0,5909
97,-0.045595474541187286,-0.30663973093032837,0.3027900159358978,1,7384
98,0.018760915845632553,-0.2965843379497528,0.3145953416824341,1,8223
99,0.08322414755821228,-0.2999652624130249,0.2881001830101013,1,9064
100,0.21911045908927917,-0.31258851289749146,0.1756722331047058,0,10537
101,0.08696682006120682,-0.31117019057273865,0.29334548115730286,1,8829
102,0.022305594757199287,-0.3157704472541809,0.3115004599094391,1,8229
103,-0.04818273335695267,-0.319397509098053,0.30375030636787415,1,7629
104,-0.25994250178337097,0.27135908603668213,0.19086426496505737,1,4538
105,0.26436516642570496,0.2729933559894562,0.1921810358762741,1,11745
