landmark_id,x,y,z,visible,vertex_index
76,-0.06641507148742676,-0.244663804769516,0.3397812247276306,1,6772
77,-0.025574296712875366,-0.23834314942359924,0.35243040323257446,1,7495
78,0.021420197561383247,-0.24853068590164185,0.35224002599716187,1,8215
79,0.06999488174915314,-0.23569011688232422,0.3411160707473755,1,8935
80,0.1053144633769989,-0.24148698151111603,0.32565146684646606,1,9655
81,0.13603124022483826,-0.25450560450553894,0.3053465485572815,1,10141
82,0.15925776958465576,-0.26832151412963867,0.28245076537132263,1,10395
83,0.17886365950107574,-0.27845919132232666,0.25896355509757996,1,10654
84,0.202224999666214,-0.2912083566188812,0.2249988317489624,1,10915
85,0.21989306807518005,-0.29777222871780396,0.196988046169281,1,10919
86,0.23118385672569275,-0.31220194697380066,0.17069220542907715,1,10795
87,-0.18881656229496002,-0.3384007215499878,0.2095787227153778,0,5909
88,-0.17183658480644226,-0.3350834250450134,0.2292049527168274,1,5906
89,-0.14202654361724854,-0.3296591639518738,0.2537146806716919,1,6162
90,-0.11551323533058167,-0.3254002332687378,0.2726993262767792,1,6415
91,-0.09019117057323456,-0.3192802965641022,0.2836916446685791,1,6782
92,-0.0649736151099205,-0.31580257415771484,0.2921289801597595,0,7145
93,-0.037373486906290054,-0.3132893145084381,0.2973395586013794,1,7505
94,-0.00862022116780281,-0.31263574957847595,0.29863032698631287,1,7865
95,0.018912866711616516,-0.310366153717041,0.29712897539138794,0,8225
96,0.04758401960134506,-0.309331476688385,0.2924623191356659,0,8585
97,0.07528632134199142,-0.30728423595428467,0.2846096158027649,1,8945
98,0.1013120710849762,-0.3058582544326782,0.27274632453918457,0,9305
99,0.12479235231876373,-0.30685341358184814,0.25912514328956604,1,9665
100,0.14769046008586884,-0.30928027629852295,0.24111026525497437,1,10028
101,0.17403991520404816,-0.31027019023895264,0.217746764421463,1,10277
102,0.1998623162508011,-0.3086663484573364,0.19374975562095642,1,10533
103,0.21911045908927917,-0.31258851289749146,0.1756722331047058,0,10537
104,-0.18926037847995758,-0.34421396255493164,0.2109070122241974,0,6041
105,-0.1756124347448349,-0.3423788249492645,0.21864314377307892,0,6297
106,-0.1553419828414917,-0.3391440510749817,0.23681965470314026,0,6544
107,-0.1328938901424408,-0.3317509889602661,0.25537845492362976,0,6788
108,-0.09633985161781311,-0.32359930872917175,0.2833089232444763,1,7149
109,-0.06017252430319786,-0.32006970047950745,0.2996872663497925,1,7509
110,-0.021657411009073257,-0.31809914112091064,0.30880895256996155,1,7869
111,0.022305594757199287,-0.3157704472541809,0.3115004599094391,1,8229
112,0.06116354465484619,-0.31299474835395813,0.302415132522583,1,8589
113,0.09996781498193741,-0.3099631667137146,0.2876459062099457,1,8949
114,0.13481660187244415,-0.31243956089019775,0.26407390832901,1,9309
115,0.16804875433444977,-0.3169299364089966,0.23030337691307068,1,9669
116,0.1871667206287384,-0.32048681378364563,0.2083839774131775,1,9912
117,0.20530323684215546,-0.3182450532913208,0.1880713254213333,0,10158
118,0.21793577075004578,-0.3167676031589508,0.17857356369495392,1,10410
119,-0.19631630182266235,-0.3510649800300598,0.2112908512353897,1,5914
120,-0.17940786480903625,-0.3543775677680969,0.226461723446846,0,6174
121,-0.15471695363521576,-0.36035677790641785,0.25458791851997375,0,6548
122,-0.12633463740348816,-0.37167295813560486,0.28054189682006836,1,6915
123,-0.09435459971427917,-0.3839751183986664,0.2982696294784546,1,7276
124,-0.05627582222223282,-0.3869738280773163,0.3156818747520447,1,7636
125,-0.012330837547779083,-0.3869951367378235,0.3235182464122772,1,7996
126,0.018696317449212074,-0.38752639293670654,0.321126252412796,1,8236
127,0.049093518406152725,-0.38463571667671204,0.3167351186275482,1,8476
128,0.09037348628044128,-0.3804442286491394,0.30412817001342773,1,8836
129,0.12633387744426727,-0.3738417327404022,0.28235673904418945,1,9196
130,0.15854167938232422,-0.3587242662906647,0.2567215859889984,1,9555
131,0.18580952286720276,-0.3432218134403229,0.2257440984249115,1,9916
132,0.21038253605365753,-0.3305453658103943,0.1944541037082672,1,10287
133,0.2260243147611618,-0.32360103726387024,0.17918947339057922,1,10541
