landmark_id,x,y,z,visible,vertex_index,confidence
25,0.4119330644607544,0.3592047393321991,0.33494195342063904,1,12397,1.0
26,0.38045451045036316,0.3513217568397522,0.34146082401275635,1,12140,1.0
27,0.3448299467563629,0.3549792468547821,0.3463292419910431,1,11881,1.0
28,0.30874091386795044,0.35779961943626404,0.3466660678386688,1,11623,1.0
29,0.26345840096473694,0.3595254421234131,0.3305807113647461,1,11237,1.0
30,0.2348766028881073,0.3648415803909302,0.330365389585495,0,10978,0.0
31,0.20341771841049194,0.36923179030418396,0.31679853796958923,0,10588,0.0
32,0.17834128439426422,0.37768951058387756,0.3047669529914856,0,10202,0.0
33,0.5916028022766113,0.4264468252658844,0.2662874460220337,0,14192,0.0
34,0.5270412564277649,0.4508901834487915,0.3059777021408081,1,13287,1.0
35,0.4793413579463959,0.4701644778251648,0.33588463068008423,1,12770,1.0
36,0.4378974437713623,0.4787306785583496,0.3587924838066101,1,12383,1.0
37,0.4047102928161621,0.48275449872016907,0.3704858422279358,1,12125,1.0
38,0.36803314089775085,0.49149125814437866,0.3771354854106903,0,11737,0.0
39,0.3363903760910034,0.4831621050834656,0.3742219805717468,0,11480,0.0
40,0.3013826012611389,0.47973570227622986,0.3662656545639038,0,11094,0.0
41,0.2636341452598572,0.46051663160324097,0.3523739278316498,0,10838,0.0
42,0.2377677708864212,0.4389476180076599,0.3401288390159607,0,10710,0.0
43,0.20237448811531067,0.4085579812526703,0.3227420747280121,0,10453,0.0
44,-0.8514133095741272,0.5699439644813538,0.004895945079624653,0,28114,0.0
45,-0.8085534572601318,0.6707795262336731,0.08570551127195358,0,28536,0.0
46,-0.7421618103981018,0.7595065236091614,0.1558770090341568,0,28821,0.0
47,-0.6442471742630005,0.7894796133041382,0.2585911154747009,0,29084,0.0
48,-0.5560787320137024,0.7742546796798706,0.3446838855743408,0,29267,0.0
49,-0.45120781660079956,0.724448561668396,0.4206171929836273,1,29411,1.0
50,-0.3575744926929474,0.6784372925758362,0.45874953269958496,1,29550,1.0
51,-0.8061539530754089,0.6046810150146484,0.12813957035541534,0,2322,0.0
52,-0.7485179305076599,0.6488170623779297,0.22711870074272156,0,3355,0.0
53,-0.655741810798645,0.627142071723938,0.3060207962989807,0,4259,0.0
54,-0.5413200855255127,0.6185773015022278,0.35585784912109375,1,5161,1.0
55,-0.4352334141731262,0.5963696837425232,0.38371676206588745,1,5806,1.0
56,-0.32268980145454407,0.585929811000824,0.41989317536354065,0,6441,0.0
57,0.8144629001617432,0.6336752772331238,0.2006601244211197,1,31796,1.0
58,0.7476120591163635,0.7083645462989807,0.27748915553092957,1,31376,1.0
59,0.6481367349624634,0.7909920811653137,0.34272682666778564,1,31055,1.0
60,0.5218290090560913,0.8270228505134583,0.40746551752090454,1,30787,1.0
61,0.38696393370628357,0.7981380224227905,0.4823596179485321,1,30571,1.0
62,0.25511908531188965,0.7434573173522949,0.5211772322654724,1,30427,1.0
63,0.1454346776008606,0.7069114446640015,0.5331453680992126,1,30288,1.0
64,0.7198930382728577,0.637164294719696,0.3276139497756958,1,14044,1.0
65,0.6280198693275452,0.6743795871734619,0.4072466194629669,1,13013,1.0
66,0.5025790929794312,0.6755591630935669,0.47194233536720276,1,11981,1.0
67,0.37253332138061523,0.6393774151802063,0.48741641640663147,1,11078,1.0
68,0.2584057152271271,0.6216071844100952,0.4868825078010559,1,10432,1.0
69,0.14055627584457397,0.6016970276832581,0.49477994441986084,1,9808,1.0
70,-0.3462136685848236,-0.6444416046142578,0.2791498005390167,0,5522,0.0
71,-0.32735997438430786,-0.6148988604545593,0.31485676765441895,0,5518,0.0
72,-0.2926149070262909,-0.5937102437019348,0.358927458524704,0,5514,0.0
73,-0.2556246817111969,-0.5657795667648315,0.40285196900367737,0,5769,0.0
74,-0.22528088092803955,-0.5427957773208618,0.4317340850830078,0,6025,0.0
75,-0.1927047222852707,-0.5165268182754517,0.4565662443637848,0,6279,0.0
76,-0.14880305528640747,-0.49162185192108154,0.4857249855995178,0,6772,0.0
77,-0.09681478887796402,-0.4770495295524597,0.5131171345710754,0,7495,0.0
78,-0.027798043563961983,-0.48786216974258423,0.5266981720924377,1,8215,1.0
79,0.04304787144064903,-0.4654841423034668,0.5245584845542908,1,8935,1.0
80,0.0933908149600029,-0.4684218168258667,0.5153250098228455,1,9655,1.0
81,0.13894645869731903,-0.4888024926185608,0.4934583902359009,1,10141,1.0
82,0.175074502825737,-0.5123373866081238,0.467634379863739,1,10395,1.0
83,0.20884238183498383,-0.5309748649597168,0.4435981512069702,1,10654,1.0
84,0.25527217984199524,-0.5517259240150452,0.40457725524902344,0,10915,0.0
85,0.29839861392974854,-0.5613654851913452,0.37626099586486816,1,10919,1.0
86,0.31375616788864136,-0.5886291861534119,0.3443242013454437,0,10795,0.0
87,-0.31336510181427,-0.6297401785850525,0.2960042655467987,0,5909,0.0
88,-0.2931642532348633,-0.6171016097068787,0.32011929154396057,0,5906,0.0
89,-0.2508908808231354,-0.6027336716651917,0.3553464412689209,0,6162,0.0
90,-0.21212510764598846,-0.5936079025268555,0.38377097249031067,1,6415,1.0
91,-0.1739874631166458,-0.5857447385787964,0.40291982889175415,0,6782,0.0
92,-0.13606131076812744,-0.5845818519592285,0.41802820563316345,1,7145,1.0
93,-0.0959600880742073,-0.5809726119041443,0.42960935831069946,0,7505,0.0
94,-0.056256551295518875,-0.5788465142250061,0.4355089068412781,1,7865,1.0
95,-0.017558887600898743,-0.5723934769630432,0.4384707808494568,1,8225,1.0
96,0.021319594234228134,-0.5719053745269775,0.4436528980731964,1,8585,1.0
97,0.05886967480182648,-0.5693967342376709,0.44473713636398315,0,8945,0.0
98,0.09740068763494492,-0.5635885000228882,0.43678799271583557,1,9305,1.0
99,0.1349855661392212,-0.5638823509216309,0.42903944849967957,1,9665,1.0
100,0.17348971962928772,-0.5647070407867432,0.4158981740474701,0,10028,0.0
101,0.2174653857946396,-0.5673957467079163,0.3969532549381256,1,10277,1.0
102,0.264752596616745,-0.5697878003120422,0.3723742365837097,1,10533,1.0
103,0.29274287819862366,-0.5811126828193665,0.3514765202999115,0,10537,0.0
104,-0.3077530860900879,-0.6354638934135437,0.3023242652416229,0,6041,0.0
105,-0.28376030921936035,-0.6273701786994934,0.3206539750099182,0,6297,0.0
106,-0.2544093132019043,-0.6192662715911865,0.35113099217414856,0,6544,0.0
107,-0.22486767172813416,-0.6077513098716736,0.3757885694503784,0,6788,0.0
108,-0.17625601589679718,-0.6010302901268005,0.41207683086395264,0,7149,0.0
109,-0.12869834899902344,-0.5999442338943481,0.4354687035083771,0,7509,0.0
110,-0.07731683552265167,-0.5960907936096191,0.45337653160095215,1,7869,1.0
111,-0.017617197707295418,-0.5907143950462341,0.4649795889854431,1,8229,1.0
112,0.03151409327983856,-0.5860803723335266,0.4626336097717285,1,8589,1.0
113,0.08312377333641052,-0.5797813534736633,0.45971277356147766,1,8949,1.0
114,0.13505114614963531,-0.5768452882766724,0.44399645924568176,1,9309,1.0
115,0.1889675110578537,-0.5771646499633789,0.4145638048648834,1,9669,1.0
116,0.22478076815605164,-0.5808445811271667,0.3948765993118286,1,9912,1.0
117,0.25985679030418396,-0.5811408162117004,0.37001606822013855,1,10158,1.0
118,0.28626686334609985,-0.5856971144676208,0.35567507147789,1,10410,1.0
119,-0.3174072802066803,-0.6488131284713745,0.30145740509033203,0,5914,0.0
120,-0.2911486029624939,-0.6482930183410645,0.3326641619205475,0,6174,0.0
121,-0.2611992657184601,-0.657050609588623,0.37560299038887024,0,6548,0.0
122,-0.22767256200313568,-0.6801608204841614,0.4154556393623352,0,6915,0.0
123,-0.18516755104064941,-0.7037056088447571,0.4414401352405548,0,7276,0.0
124,-0.13107295334339142,-0.709035336971283,0.4688786268234253,0,7636,0.0
125,-0.07038270682096481,-0.708450436592102,0.4866906404495239,1,7996,1.0
126,-0.022796208038926125,-0.7114713788032532,0.490024596452713,1,8236,1.0
127,0.02108749933540821,-0.7065568566322327,0.4948962330818176,1,8476,1.0
128,0.08530183136463165,-0.6961004137992859,0.49027785658836365,1,8836,1.0
129,0.13743624091148376,-0.6803312301635742,0.47756850719451904,1,9196,1.0
130,0.18031293153762817,-0.6489198207855225,0.4554044306278229,1,9555,1.0
131,0.22238591313362122,-0.6216827630996704,0.42333048582077026,1,9916,1.0
132,0.2661675810813904,-0.6074011325836182,0.3845048248767853,1,10287,1.0
133,0.2970156967639923,-0.6024003624916077,0.3598870635032654,1,10541,1.0
