landmark_id,x,y,z,visible,vertex_index
31,0.6288646459579468,0.22607222199440002,-0.4854414761066437,1,27196
32,0.6576381325721741,0.31753724813461304,-0.45900923013687134,1,27314
33,-0.4931674003601074,0.3769221901893616,0.05729910731315613,0,28111
34,-0.40315985679626465,0.4445662796497345,0.1554618924856186,0,28787
35,-0.29422903060913086,0.45864829421043396,0.23447667062282562,0,29177
36,-0.20496080815792084,0.4418199062347412,0.27271950244903564,1,29382
37,-0.13480643928050995,0.40359413623809814,0.2897329330444336,1,29549
38,-0.14203935861587524,0.3747803568840027,0.2721571922302246,1,29526
39,-0.2224152386188507,0.37598007917404175,0.26086294651031494,1,5547
40,-0.31923407316207886,0.3988916575908661,0.25260046124458313,0,4515
41,-0.42207711935043335,0.4013212323188782,0.17959970235824585,0,2967
42,0.12676773965358734,0.40691041946411133,0.29281938076019287,1,30288
43,0.20404982566833496,0.4472474455833435,0.2761526107788086,1,30454
44,0.3060680627822876,0.45764023065567017,0.23768489062786102,1,30662
45,0.4210386574268341,0.4360728859901428,0.16166208684444427,1,31056
46,0.5092268586158752,0.3720023036003113,0.052542634308338165,1,31716
47,0.4220888614654541,0.39418280124664307,0.1861175298690796,1,13141
48,0.3116863965988159,0.3963349461555481,0.2572537958621979,1,11593
49,0.22005489468574524,0.38318073749542236,0.26795193552970886,1,30488
50,0.1366090327501297,0.3780168294906616,0.28172925114631653,1,30318
51,0.0039592282846570015,0.26816293597221375,0.30771881341934204,0,8161
52,0.0042435117065906525,0.19558347761631012,0.35210323333740234,1,8174
53,0.005683492869138718,0.10173199325799942,0.4224304258823395,1,8185
54,0.008192560635507107,0.040863972157239914,0.46917372941970825,1,8190
55,-0.06862380355596542,0.23814985156059265,0.24472922086715698,0,7082
56,-0.0986594706773758,0.06068280339241028,0.3266150951385498,0,6743
57,-0.13381069898605347,-0.015971709042787552,0.25222745537757874,0,5485
58,-0.08667519688606262,-0.09383164346218109,0.30342572927474976,0,6637
59,-0.021491194143891335,-0.09417322278022766,0.35648876428604126,0,7842
60,0.006299039348959923,-0.12005352973937988,0.35391658544540405,1,8204
61,0.03141360357403755,-0.0946577712893486,0.35489675402641296,1,8562
62,0.09688165783882141,-0.0946991890668869,0.2955651581287384,1,9762
63,0.14916828274726868,-0.019886035472154617,0.2496825009584427,1,10886
64,0.10832712054252625,0.0547986663877964,0.3239145874977112,1,9626
65,0.07174322754144669,0.23137974739074707,0.2516484260559082,1,9242
66,-0.36449283361434937,0.28460878133773804,0.11206850409507751,0,2215
67,-0.3111560642719269,0.3340168297290802,0.17203576862812042,0,3888
68,-0.26595544815063477,0.3513236343860626,0.19691252708435059,0,4661
69,-0.20773155987262726,0.325190007686615,0.18141931295394897,0,5439
70,-0.15626785159111023,0.27293556928634644,0.14868170022964478,0,6215
71,-0.19863682985305786,0.26015642285346985,0.17579281330108643,0,5191
72,-0.25389742851257324,0.26114752888679504,0.17793720960617065,0,4416
73,-0.3077857792377472,0.2629242241382599,0.1609100103378296,0,3642
74,-0.2521217465400696,0.3178095519542694,0.19411754608154297,1,4666
75,0.1354140192270279,0.26574641466140747,0.1627037674188614,1,10077
76,0.18578453361988068,0.3163220286369324,0.19198651611804962,0,10969
77,0.23476026952266693,0.34332579374313354,0.19572894275188446,0,11610
78,0.2971426546573639,0.32535749673843384,0.17550402879714966,1,12514
79,0.36516058444976807,0.27811962366104126,0.10912647098302841,1,14066
80,0.30309873819351196,0.25687313079833984,0.15582583844661713,1,12784
81,0.23993855714797974,0.25118541717529297,0.1788184940814972,1,11881
82,0.19027696549892426,0.2567175030708313,0.18086059391498566,1,11236
83,0.21635976433753967,0.3025164008140564,0.1945202797651291,1,11487
84,-0.23999837040901184,-0.3403046131134033,0.19053882360458374,0,5522
85,-0.13709987699985504,-0.27804479002952576,0.29088419675827026,0,6025
86,-0.04217328131198883,-0.23728658258914948,0.3362672030925751,0,7495
87,0.0028085377998650074,-0.24445222318172455,0.340493768453598,1,8215
88,0.04989221319556236,-0.2332909107208252,0.33340126276016235,1,8935
89,0.13727545738220215,-0.2645159363746643,0.2805274426937103,1,10395
90,0.21851658821105957,-0.3154752850532532,0.1840006411075592,0,10795
91,0.12320110201835632,-0.34816697239875793,0.2675623893737793,1,9555
92,0.05747673287987709,-0.371082067489624,0.3077012300491333,1,8836
93,-0.01562392059713602,-0.3795599937438965,0.3188614845275879,1,8236
94,-0.08722811937332153,-0.37642228603363037,0.31036806106567383,0,7636
95,-0.15090560913085938,-0.3622783422470093,0.2743173837661743,0,6915
96,-0.2201518416404724,-0.3344617784023285,0.19584229588508606,0,5909
97,-0.06619751453399658,-0.2995730936527252,0.2951391637325287,1,7384
98,-0.00444948673248291,-0.289773166179657,0.3069527745246887,1,8223
99,0.06004927307367325,-0.2921331524848938,0.2896938920021057,1,9064
100,0.20729321241378784,-0.30913323163986206,0.1881260722875595,0,10537
101,0.04804306477308273,-0.3088300824165344,0.2805543541908264,1,8829
102,-0.011885782703757286,-0.314394474029541,0.2929938733577728,1,8229
103,-0.0780305415391922,-0.31859973073005676,0.28311455249786377,0,7629
104,-0.25790920853614807,0.30976393818855286,0.19303850829601288,0,4538
105,0.23299090564250946,0.3020271062850952,0.19391058385372162,1,11745
