landmark_id,x,y,z,visible,vertex_index
39,-0.15362641215324402,0.5336016416549683,0.47451505064964294,0,11480
40,-0.1583816111087799,0.5290480256080627,0.4384642541408539,0,11094
41,-0.16005447506904602,0.505100667476654,0.4002908766269684,0,10838
42,-0.15987226366996765,0.4775952994823456,0.37453755736351013,0,10710
43,-0.16131137311458588,0.4377383887767792,0.339871346950531,0,10453
44,-0.3727129399776459,0.554241955280304,-0.7208686470985413,0,28114
45,-0.42597466707229614,0.6325617432594299,-0.6323729753494263,0,28536
46,-0.4602445662021637,0.7004143595695496,-0.5270866751670837,0,28821
47,-0.5001834034919739,0.7240550518035889,-0.3833351731300354,0,29084
48,-0.5230898857116699,0.7105422019958496,-0.26447901129722595,0,29267
49,-0.5269063115119934,0.6636020541191101,-0.141985684633255,1,29411
50,-0.5093302726745605,0.6162527203559875,-0.04904424026608467,1,29550
51,-0.4639955461025238,0.585041880607605,-0.6156389117240906,0,2322
52,-0.5250654220581055,0.6238242387771606,-0.5103172659873962,0,3355
53,-0.551619827747345,0.6007537245750427,-0.38719016313552856,0,4259
54,-0.5312259793281555,0.587268054485321,-0.2618807852268219,1,5161
55,-0.491214394569397,0.5691474676132202,-0.16366316378116608,1,5806
56,-0.45719853043556213,0.5565131306648254,-0.05248872563242912,0,6441
57,0.23289217054843903,0.5579466223716736,0.8301924467086792,1,31796
58,0.12995612621307373,0.6224880814552307,0.8053407073020935,1,31376
59,0.016652513295412064,0.692535936832428,0.7465860843658447,1,31055
60,-0.1023816466331482,0.7303357720375061,0.6589771509170532,1,30787
61,-0.22584079205989838,0.7124447822570801,0.5653870105743408,1,30571
62,-0.310446172952652,0.6689087748527527,0.4597644805908203,1,30427
63,-0.3658215403556824,0.6337265372276306,0.36601710319519043,1,30288
64,0.06836749613285065,0.5679736137390137,0.8036211133003235,1,14044
65,-0.0499175526201725,0.6061260104179382,0.7567375898361206,1,13013
66,-0.1683499962091446,0.6112250685691833,0.6702173948287964,1,11981
67,-0.2371077686548233,0.5865442752838135,0.5570222735404968,1,11078
68,-0.2784663140773773,0.5697426795959473,0.44821250438690186,1,10432
69,-0.3292870819568634,0.5483886003494263,0.34079524874687195,1,9808
70,-0.4146440029144287,-0.6101185083389282,-0.2659296989440918,0,5522
71,-0.4364512860774994,-0.5811777114868164,-0.22538921236991882,0,5518
72,-0.4673347771167755,-0.5575513243675232,-0.16125690937042236,0,5514
73,-0.49728941917419434,-0.5290166735649109,-0.09641468524932861,0,5769
74,-0.5130250453948975,-0.5064782500267029,-0.047839898616075516,0,6025
75,-0.5220668315887451,-0.48028993606567383,0.0010222643613815308,0,6279
76,-0.5284612774848938,-0.4547746181488037,0.06073855981230736,0,6772
77,-0.5299698710441589,-0.43863046169281006,0.12648755311965942,0,7495
78,-0.5109712481498718,-0.45055869221687317,0.1992567628622055,1,8215
79,-0.4730701744556427,-0.43197908997535706,0.26886942982673645,1,8935
80,-0.4363115131855011,-0.4373869299888611,0.3157598376274109,1,9655
81,-0.3892776668071747,-0.45935389399528503,0.3516511619091034,1,10141
82,-0.34061136841773987,-0.48395755887031555,0.37545549869537354,1,10395
83,-0.2941868305206299,-0.5037769079208374,0.39832186698913574,1,10654
84,-0.2257116585969925,-0.5276580452919006,0.4260261356830597,0,10915
85,-0.17777444422245026,-0.5406898856163025,0.45220664143562317,1,10919
86,-0.14336535334587097,-0.56878662109375,0.44758039712905884,0,10795
87,-0.4116405248641968,-0.6003922820091248,-0.2318653017282486,0,5909
88,-0.43241655826568604,-0.5886917114257812,-0.19229955971240997,0,5906
89,-0.45748668909072876,-0.5698679685592651,-0.1246144250035286,0,6162
90,-0.4727942943572998,-0.5612180233001709,-0.06745332479476929,1,6415
91,-0.47642967104911804,-0.5541648268699646,-0.017866982147097588,0,6782
92,-0.47633686661720276,-0.5534543991088867,0.028633756563067436,1,7145
93,-0.4712914526462555,-0.5495548844337463,0.07627774029970169,0,7505
94,-0.45980241894721985,-0.546653151512146,0.12080854922533035,1,7865
95,-0.44168344140052795,-0.5403178930282593,0.1622610241174698,1,8225
96,-0.4245706796646118,-0.5413480401039124,0.2070968598127365,1,8585
97,-0.40139132738113403,-0.5407065749168396,0.24749328196048737,0,8945
98,-0.368079274892807,-0.5359550714492798,0.28325289487838745,1,9305
99,-0.333829402923584,-0.5365749597549438,0.3175204396247864,1,9665
100,-0.28854861855506897,-0.5359307527542114,0.3527303636074066,0,10028
101,-0.2342282086610794,-0.5373945236206055,0.3894103467464447,1,10277
102,-0.18555685877799988,-0.5456272959709167,0.42037254571914673,1,10533
103,-0.15620847046375275,-0.5582293272018433,0.4323730170726776,0,10537
104,-0.4132497012615204,-0.6069838404655457,-0.22466282546520233,0,6041
105,-0.42023155093193054,-0.6043769121170044,-0.19113782048225403,0,6297
106,-0.4360763728618622,-0.5969228148460388,-0.1442890167236328,0,6544
107,-0.4471298158168793,-0.5842872858047485,-0.10125904530286789,0,6788
108,-0.4616027772426605,-0.5761948823928833,-0.035891905426979065,0,7149
109,-0.465560644865036,-0.5752009749412537,0.021642470732331276,0,7509
110,-0.4618570804595947,-0.5721645951271057,0.08193443715572357,1,7869
111,-0.44503557682037354,-0.5669874548912048,0.14922752976417542,1,8229
112,-0.4135723412036896,-0.5620954632759094,0.20056527853012085,1,8589
113,-0.3802074193954468,-0.5561702847480774,0.25380176305770874,1,8949
114,-0.33541807532310486,-0.5548917055130005,0.30027416348457336,1,9309
115,-0.27253368496894836,-0.5579224824905396,0.34591540694236755,1,9669
116,-0.23017235100269318,-0.5627634525299072,0.3760030269622803,1,9912
117,-0.18514366447925568,-0.5603256821632385,0.4050725996494293,1,10158
118,-0.1617753505706787,-0.5618847608566284,0.42639192938804626,1,10410
119,-0.417510986328125,-0.6189630627632141,-0.23181389272212982,0,5914
120,-0.435971736907959,-0.6226024031639099,-0.18918438255786896,0,6174
121,-0.46718934178352356,-0.6287330389022827,-0.13330724835395813,0,6548
122,-0.49497056007385254,-0.646696925163269,-0.07886769622564316,0,6915
123,-0.5085747838020325,-0.6663406491279602,-0.02430131286382675,0,7276
124,-0.5151087045669556,-0.6702414751052856,0.04126502573490143,0,7636
125,-0.5063191056251526,-0.6707556247711182,0.10952158272266388,1,7996
126,-0.4876273274421692,-0.6754646301269531,0.15810762345790863,1,8236
127,-0.46950700879096985,-0.6707009077072144,0.2044398933649063,1,8476
128,-0.42855069041252136,-0.6613519191741943,0.2661014199256897,1,8836
129,-0.3828413784503937,-0.6497599482536316,0.31202906370162964,1,9196
130,-0.3283438980579376,-0.6232065558433533,0.3460581600666046,1,9555
131,-0.2677907347679138,-0.6012415885925293,0.3785247802734375,1,9916
132,-0.2017817497253418,-0.5875284671783447,0.4105159342288971,1,10287
133,-0.1634109914302826,-0.580427348613739,0.4350205063819885,1,10541
