landmark_id,x,y,z,visible,vertex_index,confidence
27,1.1202540397644043,-0.2744913399219513,-0.5960031151771545,0,27709,0.0
28,1.1599047183990479,-0.14094872772693634,-0.6038908362388611,1,27447,1.0
29,1.1918995380401611,-0.0084413206204772,-0.565159797668457,1,27083,1.0
30,1.2149882316589355,0.1231396421790123,-0.5674599409103394,1,27075,1.0
31,1.2377985715866089,0.2541474401950836,-0.5712434649467468,1,27196,1.0
32,1.2621005773544312,0.3890082836151123,-0.516274094581604,1,27314,1.0
33,-0.8159118294715881,0.6762822866439819,-0.10077637434005737,0,28111,0.0
34,-0.7309587001800537,0.7629864811897278,0.10218017548322678,0,28787,0.0
35,-0.5987651944160461,0.7941575050354004,0.2520633935928345,0,29177,0.0
36,-0.4740137457847595,0.7673799991607666,0.3527574837207794,1,29382,1.0
37,-0.35249948501586914,0.7148770093917847,0.4111810028553009,0,29549,0.0
38,-0.35757583379745483,0.6695325970649719,0.38791197538375854,1,29526,1.0
39,-0.47630977630615234,0.6898908615112305,0.33152714371681213,1,5547,1.0
40,-0.6131683588027954,0.7239052653312683,0.254284143447876,0,4515,0.0
41,-0.7450052499771118,0.7076421976089478,0.10933230072259903,0,2967,0.0
42,0.19490946829319,0.6956880688667297,0.542599081993103,1,30288,1.0
43,0.332416296005249,0.7391127943992615,0.5480083227157593,1,30454,1.0
44,0.4932922422885895,0.7519625425338745,0.517566978931427,1,30662,1.0
45,0.6770738959312439,0.7105923891067505,0.4448617994785309,1,31056,1.0
46,0.8365584015846252,0.6033872961997986,0.3031139075756073,1,31716,1.0
47,0.6672037839889526,0.6545044183731079,0.46136611700057983,1,13141,1.0
48,0.48141610622406006,0.6834413409233093,0.5254958271980286,1,11593,1.0
49,0.33927473425865173,0.6712163686752319,0.5313449501991272,1,30488,1.0
50,0.20718514919281006,0.6606014966964722,0.5294102430343628,1,30318,1.0
51,-0.09747891128063202,0.36737677454948425,0.5026702284812927,1,8161,1.0
52,-0.12890441715717316,0.2251599282026291,0.5913748741149902,1,8174,1.0
53,-0.16758085787296295,0.059049639850854874,0.7029386162757874,1,8185,1.0
54,-0.18642602860927582,-0.06180135905742645,0.7641730308532715,1,8190,1.0
55,-0.21438342332839966,0.31400153040885925,0.3780607581138611,0,7082,0.0
56,-0.31321489810943604,-0.00040312091005034745,0.4835853576660156,0,6743,0.0
57,-0.3619583547115326,-0.1116698607802391,0.3387247920036316,0,5485,0.0
58,-0.2876867353916168,-0.23646943271160126,0.4260924160480499,0,6637,0.0
59,-0.19126184284687042,-0.2502092719078064,0.5305200815200806,0,7842,0.0
60,-0.14327755570411682,-0.28992292284965515,0.5360079407691956,1,8204,1.0
61,-0.09793434292078018,-0.25380775332450867,0.5499398708343506,1,8562,1.0
62,0.03998839855194092,-0.24681812524795532,0.4994160830974579,1,9762,1.0
63,0.16035208106040955,-0.12942035496234894,0.4523383378982544,1,10886,1.0
64,0.056721631437540054,-0.016870658844709396,0.5669092535972595,1,9626,1.0
65,0.05569183826446533,0.3034558892250061,0.4385043680667877,1,9242,1.0
66,-0.6555309891700745,0.4328118562698364,0.039039526134729385,0,2215,0.0
67,-0.5727493762969971,0.47815728187561035,0.16792592406272888,1,3888,1.0
68,-0.49356377124786377,0.48945000767707825,0.22318050265312195,0,4661,0.0
69,-0.3851468861103058,0.4466809928417206,0.21716657280921936,1,5439,1.0
70,-0.29767167568206787,0.37951725721359253,0.19221699237823486,0,6215,0.0
71,-0.39907166361808777,0.3440433740615845,0.20875251293182373,0,5191,0.0
72,-0.4944135248661041,0.34018343687057495,0.18711742758750916,0,4416,0.0
73,-0.5804569721221924,0.35440245270729065,0.13513843715190887,1,3642,1.0
74,-0.4806837737560272,0.4323137104511261,0.21823683381080627,1,4666,1.0
75,0.21448522806167603,0.35495176911354065,0.30679160356521606,1,10077,1.0
76,0.2932712137699127,0.41542720794677734,0.3874918520450592,1,10969,1.0
77,0.3803485631942749,0.4480213522911072,0.42590394616127014,1,11610,1.0
78,0.4911094307899475,0.4234212636947632,0.4134308099746704,1,12514,1.0
79,0.6098794341087341,0.3723132312297821,0.34362688660621643,1,14066,1.0
80,0.5012742877006531,0.3059496581554413,0.38904398679733276,1,12784,1.0
81,0.3851529061794281,0.297713041305542,0.3950365483760834,1,11881,1.0
82,0.3043193519115448,0.3186793923377991,0.37516602873802185,0,11236,0.0
83,0.34879788756370544,0.38296154141426086,0.4102913439273834,1,11487,1.0
84,-0.4339258074760437,-0.5646855235099792,0.2063584327697754,0,5522,0.0
85,-0.36587339639663696,-0.4957605004310608,0.4040623605251312,0,6025,0.0
86,-0.22883258759975433,-0.44772934913635254,0.5190163850784302,0,7495,0.0
87,-0.15345612168312073,-0.46771419048309326,0.546455979347229,1,8215,1.0
88,-0.07351206988096237,-0.4542117714881897,0.5548590421676636,1,8935,1.0
89,0.09588966518640518,-0.5079811811447144,0.5071454644203186,1,10395,1.0
90,0.22993555665016174,-0.5886061787605286,0.35524335503578186,1,10795,1.0
91,0.0909196212887764,-0.6781727075576782,0.4630092978477478,1,9555,1.0
92,-0.03251119330525398,-0.7262367606163025,0.48876500129699707,1,8836,1.0
93,-0.15234597027301788,-0.7321447730064392,0.4754696190357208,1,8236,1.0
94,-0.26500147581100464,-0.7180776000022888,0.43676647543907166,1,7636,1.0
95,-0.3593032956123352,-0.6648489832878113,0.36039671301841736,0,6915,0.0
96,-0.40645888447761536,-0.5672956109046936,0.23068538308143616,0,5909,0.0
97,-0.24037609994411469,-0.5543509125709534,0.43614909052848816,0,7384,0.0
98,-0.14711326360702515,-0.5562264919281006,0.48169925808906555,1,8223,1.0
99,-0.042233698070049286,-0.5603581666946411,0.4807366132736206,1,9064,1.0
100,0.2054777890443802,-0.5856108069419861,0.36332428455352783,1,10537,1.0
101,-0.04227151349186897,-0.588836133480072,0.48259204626083374,1,8829,1.0
102,-0.14676591753959656,-0.5936158895492554,0.4723857641220093,1,8229,1.0
103,-0.24666188657283783,-0.5836811661720276,0.4345109760761261,1,7629,1.0
104,-0.4940152168273926,0.41924190521240234,0.21260669827461243,1,4538,1.0
105,0.38090431690216064,0.37772127985954285,0.41729462146759033,1,11745,1.0
