landmark_id,x,y,z,visible,vertex_index
31,0.19388416409492493,0.2360984981060028,0.16462457180023193,0,10588
32,0.17490677535533905,0.24310888350009918,0.15303969383239746,0,10202
33,0.4358350336551666,0.2698978781700134,0.11639146506786346,1,14192
34,0.40584608912467957,0.28567761182785034,0.1474611908197403,1,13287
35,0.37936025857925415,0.2979483902454376,0.17139574885368347,1,12770
36,0.35351020097732544,0.3071317672729492,0.18743863701820374,1,12383
37,0.33136987686157227,0.3115558922290802,0.195198193192482,1,12125
38,0.30306264758110046,0.3214169144630432,0.20087604224681854,1,11737
39,0.28057780861854553,0.3131856620311737,0.19829872250556946,1,11480
40,0.2546705901622772,0.3072900176048279,0.19281116127967834,0,11094
41,0.22918567061424255,0.29598477482795715,0.18421676754951477,1,10838
42,0.21183277666568756,0.28457072377204895,0.17683295905590057,1,10710
43,0.1876598298549652,0.266632080078125,0.16752684116363525,1,10453
44,-0.5319988131523132,0.3964701294898987,0.053102023899555206,0,28114
45,-0.5004875659942627,0.4591093957424164,0.10100753605365753,0,28536
46,-0.45197224617004395,0.49077078700065613,0.14799179136753082,0,28821
47,-0.38690993189811707,0.5157873034477234,0.19471590220928192,0,29084
48,-0.32330310344696045,0.5148793458938599,0.23423664271831512,0,29267
49,-0.24848105013370514,0.4916781783103943,0.268642395734787,1,29411
50,-0.17813506722450256,0.46787121891975403,0.2819811701774597,1,29550
51,-0.49158957600593567,0.4198853075504303,0.12341251224279404,0,2322
52,-0.43999600410461426,0.4554106593132019,0.17296446859836578,0,3355
53,-0.37796550989151,0.45875290036201477,0.2133418172597885,0,4259
54,-0.3030562698841095,0.4550932049751282,0.2419811338186264,1,5161
55,-0.2333543449640274,0.4373156726360321,0.25531306862831116,1,5806
56,-0.15893110632896423,0.4201241135597229,0.2681119740009308,0,6441
57,0.5493244528770447,0.3945504128932953,0.03948565945029259,1,31796
58,0.5207856297492981,0.44866442680358887,0.08946213871240616,1,31376
59,0.4696595370769501,0.4885316789150238,0.14330819249153137,1,31055
60,0.4039255678653717,0.5129905939102173,0.19218479096889496,1,30787
61,0.3293382525444031,0.5044015645980835,0.23946937918663025,1,30571
62,0.2547397315502167,0.4842471182346344,0.2695775032043457,1,30427
63,0.1862391084432602,0.46935081481933594,0.2828167676925659,1,30288
64,0.5052094459533691,0.4083995819091797,0.12133919447660446,1,14044
65,0.4570430517196655,0.4437420964241028,0.17047958076000214,1,13013
66,0.3870933949947357,0.45791760087013245,0.21543988585472107,1,11981
67,0.3102417588233948,0.45013782382011414,0.24255529046058655,1,11078
68,0.24436233937740326,0.4410465359687805,0.25732195377349854,1,10432
69,0.1721804291009903,0.42648276686668396,0.2700057923793793,1,9808
70,-0.21911099553108215,-0.3628779351711273,0.2131994068622589,0,5522
71,-0.20749662816524506,-0.3508012890815735,0.2401149868965149,0,5518
72,-0.19565866887569427,-0.3414228856563568,0.27344563603401184,0,5514
73,-0.17103666067123413,-0.32610633969306946,0.30420762300491333,0,5769
74,-0.14838439226150513,-0.314883828163147,0.32359549403190613,0,6025
75,-0.12403230369091034,-0.29793304204940796,0.3411153554916382,0,6279
76,-0.09049452841281891,-0.2857935428619385,0.3576403558254242,1,6772
77,-0.04687583073973656,-0.2784334719181061,0.3712327480316162,0,7495
78,0.004513832274824381,-0.288165420293808,0.375640869140625,1,8215
79,0.05582117289304733,-0.2768966555595398,0.3680308759212494,1,8935
80,0.09990719705820084,-0.2801329791545868,0.3510119915008545,1,9655
81,0.1364523023366928,-0.29131120443344116,0.3298589885234833,1,10141
82,0.16098341345787048,-0.30466291308403015,0.30904096364974976,1,10395
83,0.18411460518836975,-0.31339165568351746,0.2865380346775055,1,10654
84,0.2086935192346573,-0.3261517584323883,0.25248095393180847,1,10915
85,0.22097119688987732,-0.33336883783340454,0.21980535984039307,1,10919
86,0.22748127579689026,-0.347825288772583,0.19461247324943542,1,10795
87,-0.1993110477924347,-0.3624004125595093,0.2244386374950409,0,5909
88,-0.18647265434265137,-0.36197131872177124,0.24536462128162384,0,5906
89,-0.15894488990306854,-0.361723929643631,0.2705586552619934,0,6162
90,-0.13241976499557495,-0.3600288927555084,0.28877320885658264,0,6415
91,-0.10752557218074799,-0.35538145899772644,0.3023824095726013,0,6782
92,-0.0832211971282959,-0.35370877385139465,0.31369757652282715,0,7145
93,-0.05654296651482582,-0.3536415994167328,0.3217082619667053,0,7505
94,-0.027804434299468994,-0.3556641638278961,0.323925644159317,0,7865
95,0.0007405257783830166,-0.3560062348842621,0.32373449206352234,0,8225
96,0.031021174043416977,-0.3530954420566559,0.32123395800590515,0,8585
97,0.060757867991924286,-0.34895867109298706,0.3158297538757324,0,8945
98,0.08912848681211472,-0.3464066982269287,0.3032592535018921,0,9305
99,0.1162792444229126,-0.345398485660553,0.28948482871055603,0,9665
100,0.14324358105659485,-0.34594547748565674,0.2716648578643799,0,10028
101,0.17194102704524994,-0.3451590836048126,0.25049227476119995,1,10277
102,0.19950175285339355,-0.3433593511581421,0.22510598599910736,0,10533
103,0.21442574262619019,-0.3463093340396881,0.20293313264846802,1,10537
104,-0.19775110483169556,-0.36727532744407654,0.2279103398323059,0,6041
105,-0.18487486243247986,-0.365818053483963,0.24061551690101624,0,6297
106,-0.16857682168483734,-0.3660482168197632,0.26177215576171875,0,6544
107,-0.14898459613323212,-0.3608923554420471,0.28079748153686523,0,6788
108,-0.1158696711063385,-0.354803204536438,0.3090411424636841,0,7149
109,-0.08106449246406555,-0.35242629051208496,0.3260693848133087,0,7509
110,-0.04166388139128685,-0.35301363468170166,0.33486655354499817,1,7869
111,0.00037550716660916805,-0.35319018363952637,0.33780738711357117,1,8229
112,0.04130548611283302,-0.349420428276062,0.33254218101501465,1,8589
113,0.08267664909362793,-0.3445994555950165,0.3212134540081024,1,8949
114,0.12023870646953583,-0.3439764380455017,0.29984569549560547,1,9309
115,0.1571098417043686,-0.3461347818374634,0.26725271344184875,1,9669
116,0.17869144678115845,-0.3491620719432831,0.2448032647371292,1,9912
117,0.19811098277568817,-0.3475112318992615,0.22157007455825806,1,10158
118,0.21183593571186066,-0.34883448481559753,0.20801641047000885,0,10410
119,-0.2046481966972351,-0.37516191601753235,0.22773654758930206,0,5914
120,-0.19021868705749512,-0.37990474700927734,0.24688933789730072,0,6174
121,-0.17110776901245117,-0.39157333970069885,0.27753692865371704,0,6548
122,-0.14559726417064667,-0.40897804498672485,0.3057984709739685,0,6915
123,-0.11350913345813751,-0.4256337881088257,0.3259097933769226,0,7276
124,-0.07417963445186615,-0.431823194026947,0.3418474793434143,1,7636
125,-0.031200455501675606,-0.4335290789604187,0.3491208553314209,1,7996
126,0.0014415537007153034,-0.4341435432434082,0.34887197613716125,1,8236
127,0.0333276204764843,-0.4312589764595032,0.34679391980171204,1,8476
128,0.07793541252613068,-0.4255537986755371,0.33722785115242004,1,8836
129,0.1182982549071312,-0.41589340567588806,0.3193788528442383,1,9196
130,0.152938112616539,-0.39607885479927063,0.29461967945098877,1,9555
131,0.1808006763458252,-0.3759693205356598,0.2627752125263214,1,9916
132,0.2042386531829834,-0.36150503158569336,0.22895017266273499,1,10287
133,0.22029033303260803,-0.3565157949924469,0.2080601006746292,1,10541
