landmark_id,x,y,z,visible,vertex_index
40,-0.5164691209793091,0.7398393750190735,-0.4263075590133667,0,4515
41,-0.46895700693130493,0.7066254019737244,-0.6131258010864258,0,2967
42,-0.31153276562690735,0.7385415434837341,0.4181917905807495,1,30288
43,-0.2380482405424118,0.7831443548202515,0.5324887633323669,1,30454
44,-0.12356415390968323,0.7956838607788086,0.648360013961792,1,30662
45,0.0377589575946331,0.7539632320404053,0.7633163928985596,1,31056
46,0.2399377077817917,0.6427130699157715,0.8232472538948059,1,31716
47,0.016797097399830818,0.701161801815033,0.7673985362052917,1,13141
48,-0.1388568878173828,0.7300440669059753,0.6469741463661194,1,11593
49,-0.22330434620380402,0.7159719467163086,0.5333850383758545,1,30488
50,-0.29534438252449036,0.7030380964279175,0.42342525720596313,1,30318
51,-0.45726096630096436,0.3980092406272888,0.1738002747297287,1,8161
52,-0.5547705292701721,0.2626255750656128,0.20648914575576782,1,8174
53,-0.6775224208831787,0.10517103970050812,0.24768397212028503,1,8185
54,-0.7448800802230835,-0.012767478823661804,0.27409523725509644,1,8190
55,-0.4206545948982239,0.33247309923171997,0.012050041928887367,0,7082
56,-0.5780775547027588,0.025119367986917496,0.009114187210798264,0,6743
57,-0.48491108417510986,-0.10003773123025894,-0.10516555607318878,0,5485
58,-0.5211546421051025,-0.22101853787899017,0.010963117703795433,0,6637
59,-0.5565513372421265,-0.22475674748420715,0.15032990276813507,0,7842
60,-0.5342575907707214,-0.26601967215538025,0.1949739009141922,1,8204
61,-0.5199775695800781,-0.22382086515426636,0.2389286458492279,1,8562
62,-0.39784762263298035,-0.21439006924629211,0.32653677463531494,1,9762
63,-0.2887434661388397,-0.09354253113269806,0.39157748222351074,1,10886
64,-0.4418896436691284,0.02523876167833805,0.3630558252334595,1,9626
65,-0.3221312165260315,0.33433523774147034,0.2694084048271179,1,9242
66,-0.38030970096588135,0.41095560789108276,-0.5495575666427612,0,2215
67,-0.43775808811187744,0.46392133831977844,-0.41288304328918457,1,3888
68,-0.4368257224559784,0.481569766998291,-0.3175477087497711,0,4661
69,-0.37407469749450684,0.4443749487400055,-0.2272728532552719,1,5439
70,-0.30906984210014343,0.38156014680862427,-0.16407813131809235,0,6215
71,-0.3802521228790283,0.34700968861579895,-0.2358807921409607,0,5191
72,-0.4166250228881836,0.34005963802337646,-0.3257614076137543,0,4416
73,-0.422275573015213,0.34805408120155334,-0.42696186900138855,1,3642
74,-0.42858296632766724,0.4282890558242798,-0.3048754632472992,1,4666
75,-0.12258582562208176,0.3809496760368347,0.3242061138153076,1,10077
76,-0.1430588811635971,0.44940656423568726,0.4277741014957428,1,10969
77,-0.12646859884262085,0.48761287331581116,0.5184080600738525,1,11610
78,-0.05621198192238808,0.4664134681224823,0.6070882678031921,1,12514
79,0.06735994666814804,0.4137847423553467,0.671870768070221,1,14066
80,-0.034672271460294724,0.34855562448501587,0.6100066900253296,1,12784
81,-0.10367443412542343,0.3362356424331665,0.5171602964401245,1,11881
82,-0.13103605806827545,0.3527722656726837,0.4382745325565338,0,11236
83,-0.13307325541973114,0.42073503136634827,0.48863455653190613,1,11487
84,-0.4267323911190033,-0.5708515644073486,-0.2185695320367813,0,5522
85,-0.5518905520439148,-0.49533969163894653,-0.05459590628743172,0,6025
86,-0.5676971077919006,-0.4379902482032776,0.12111621350049973,0,7495
87,-0.5465605854988098,-0.4533020853996277,0.1994664967060089,1,8215
88,-0.5076999068260193,-0.4355722963809967,0.2712278962135315,1,8935
89,-0.36389508843421936,-0.47925853729248047,0.39496368169784546,1,10395
90,-0.15893195569515228,-0.5471683740615845,0.4317026734352112,1,10795
91,-0.3469029366970062,-0.6230884790420532,0.3753085434436798,1,9555
92,-0.45025837421417236,-0.6694630980491638,0.2873474657535553,1,8836
93,-0.5086367726325989,-0.6829777956008911,0.18051935732364655,1,8236
94,-0.5389444828033447,-0.6793270707130432,0.06493550539016724,1,7636
95,-0.5240783095359802,-0.6433835029602051,-0.06005215272307396,0,6915
96,-0.43269455432891846,-0.5701002478599548,-0.18324781954288483,0,5909
97,-0.5102373957633972,-0.5467473864555359,0.0699235200881958,0,7384
98,-0.49307796359062195,-0.5410133004188538,0.17412783205509186,1,8223
99,-0.4275103509426117,-0.5396524667739868,0.26525118947029114,1,9064
100,-0.1782592386007309,-0.5447832345962524,0.41687795519828796,1,10537
101,-0.4380798935890198,-0.5446032285690308,0.26776906847953796,1,8829
102,-0.49285176396369934,-0.5556092858314514,0.172989159822464,1,8229
103,-0.5181280374526978,-0.5547199249267578,0.06686674058437347,1,7629
104,-0.43217432498931885,0.41535213589668274,-0.3179408311843872,1,4538
105,-0.12156189233064651,0.4172278046607971,0.519487738609314,1,11745
