landmark_id,x,y,z,visible,vertex_index
43,0.2704775929450989,0.49769964814186096,0.2637740671634674,1,30454
44,0.36456891894340515,0.5056695342063904,0.22058643400669098,1,30662
45,0.46829572319984436,0.4791525900363922,0.1492251753807068,1,31056
46,0.5480397939682007,0.408443808555603,0.04150118678808212,1,31716
47,0.4661771059036255,0.44559288024902344,0.16263210773468018,1,13141
48,0.36041679978370667,0.46394994854927063,0.2294187992811203,1,11593
49,0.27421796321868896,0.455005943775177,0.2551630437374115,1,30488
50,0.19288389384746552,0.44678542017936707,0.2742858827114105,1,30318
51,0.008596754632890224,0.25291407108306885,0.31672701239585876,1,8161
52,0.006923419889062643,0.16686642169952393,0.3820708990097046,1,8174
53,0.004843074828386307,0.06679091602563858,0.46433985233306885,1,8185
54,0.005974914878606796,-0.008168868720531464,0.5103107690811157,1,8190
55,-0.08005151152610779,0.2112603634595871,0.25970208644866943,0,7082
56,-0.11602593213319778,0.015911389142274857,0.3530852198600769,0,6743
57,-0.1640271246433258,-0.0636364072561264,0.27259886264801025,0,5485
58,-0.10254761576652527,-0.1405298262834549,0.3194897770881653,0,6637
59,-0.027004975825548172,-0.14290577173233032,0.3709264397621155,0,7842
60,0.004505060613155365,-0.1691318154335022,0.36731624603271484,1,8204
61,0.03386140242218971,-0.1423109471797943,0.36834242939949036,1,8562
62,0.11273453384637833,-0.13631688058376312,0.3144444227218628,1,9762
63,0.17529763281345367,-0.05950816720724106,0.26342031359672546,1,10886
64,0.12497169524431229,0.015987273305654526,0.3486872613430023,1,9626
65,0.09507384896278381,0.21244391798973083,0.25680384039878845,1,9242
66,-0.4067031741142273,0.2611425817012787,0.11352233588695526,0,2215
67,-0.3375621438026428,0.29480671882629395,0.17754420638084412,1,3888
68,-0.28042012453079224,0.3060237765312195,0.19771157205104828,0,4661
69,-0.21286222338676453,0.28238335251808167,0.1798575073480606,1,5439
70,-0.16098806262016296,0.2424592822790146,0.15477055311203003,0,6215
71,-0.21934621036052704,0.22049957513809204,0.1816757619380951,0,5191
72,-0.28093451261520386,0.21608224511146545,0.1838611364364624,0,4416
73,-0.3426051437854767,0.22116337716579437,0.1652367264032364,1,3642
74,-0.2710597515106201,0.2721594274044037,0.19554327428340912,1,4666
75,0.17117959260940552,0.24207128584384918,0.14953677356243134,1,10077
76,0.22858542203903198,0.2855813801288605,0.1842782348394394,1,10969
77,0.28632327914237976,0.30986467003822327,0.19407185912132263,1,11610
78,0.35456040501594543,0.29639068245887756,0.1713883876800537,1,12514
79,0.42011430859565735,0.26294073462486267,0.1116672232747078,1,14066
80,0.36098578572273254,0.22148215770721436,0.1591581404209137,1,12784
81,0.2905331254005432,0.21365177631378174,0.18018671870231628,1,11881
82,0.23747038841247559,0.22416217625141144,0.1793801635503769,0,11236
83,0.26710522174835205,0.2673582136631012,0.1915442794561386,1,11487
84,-0.21911099553108215,-0.3628779351711273,0.2131994068622589,0,5522
85,-0.14838439226150513,-0.314883828163147,0.32359549403190613,0,6025
86,-0.04687583073973656,-0.2784334719181061,0.3712327480316162,0,7495
87,0.004513832274824381,-0.288165420293808,0.375640869140625,1,8215
88,0.05582117289304733,-0.2768966555595398,0.3680308759212494,1,8935
89,0.16098341345787048,-0.30466291308403015,0.30904096364974976,1,10395
90,0.22748127579689026,-0.347825288772583,0.19461247324943542,1,10795
91,0.152938112616539,-0.39607885479927063,0.29461967945098877,1,9555
92,0.07793541252613068,-0.4255537986755371,0.33722785115242004,1,8836
93,0.0014415537007153034,-0.4341435432434082,0.34887197613716125,1,8236
94,-0.07417963445186615,-0.431823194026947,0.3418474793434143,1,7636
95,-0.14559726417064667,-0.40897804498672485,0.3057984709739685,0,6915
96,-0.1993110477924347,-0.3624004125595093,0.2244386374950409,0,5909
97,-0.06496010720729828,-0.3475577235221863,0.3257863521575928,0,7384
98,0.0010064102243632078,-0.3439132273197174,0.3381900191307068,1,8223
99,0.06968335807323456,-0.3430483043193817,0.3188381791114807,1,9064
100,0.21442574262619019,-0.3463093340396881,0.20293313264846802,1,10537
101,0.0688895508646965,-0.34619492292404175,0.32569819688796997,1,8829
102,0.00037550716660916805,-0.35319018363952637,0.33780738711357117,1,8229
103,-0.0685010626912117,-0.35262495279312134,0.32983458042144775,1,7629
104,-0.27964380383491516,0.26393693685531616,0.19484804570674896,1,4538
105,0.2880347669124603,0.26512908935546875,0.1913760006427765,1,11745
