landmark_id,x,y,z,visible,vertex_index
30,1.0260525941848755,0.10171587765216827,-0.8230872750282288,0,27075
31,1.0300410985946655,0.23289796710014343,-0.8461403250694275,0,27196
32,1.059757113456726,0.3794330060482025,-0.808251678943634,1,27314
33,-0.8090211153030396,0.6863498687744141,0.0674317479133606,0,28111
34,-0.6804527640342712,0.8376695513725281,0.20324943959712982,1,28787
35,-0.5206997394561768,0.8514562249183655,0.32645729184150696,1,29177
36,-0.3785679340362549,0.805469274520874,0.39416784048080444,1,29382
37,-0.25184914469718933,0.7367756962776184,0.425301730632782,1,29549
38,-0.26108697056770325,0.6837359666824341,0.40039733052253723,1,29526
39,-0.39183488488197327,0.7021787762641907,0.37832877039909363,1,5547
40,-0.5440859794616699,0.7534681558609009,0.34840139746665955,1,4515
41,-0.6993414759635925,0.7542076706886292,0.24383224546909332,1,2967
42,0.2466839700937271,0.7487035393714905,0.4304848611354828,1,30288
43,0.3762451708316803,0.8136210441589355,0.39545464515686035,1,30454
44,0.5208377838134766,0.8612741231918335,0.3212125301361084,1,30662
45,0.6780678033828735,0.8427374362945557,0.19933325052261353,0,31056
46,0.8071866035461426,0.6866926550865173,0.06666484475135803,1,31716
47,0.6865183711051941,0.7606847882270813,0.24973952770233154,1,13141
48,0.5271037220954895,0.7566398978233337,0.3518719971179962,1,11593
49,0.3970996141433716,0.7235761880874634,0.3812934458255768,1,30488
50,0.2646707594394684,0.7014225721359253,0.4148867726325989,1,30318
51,0.01302886102348566,0.3953782021999359,0.4376712441444397,1,8161
52,0.008483601734042168,0.25889697670936584,0.5509188175201416,1,8174
53,0.005297211930155754,0.09796115010976791,0.6873250007629395,1,8185
54,0.00961469765752554,-0.0057165781036019325,0.774425208568573,1,8190
55,-0.10416551679372787,0.3278562128543854,0.36138707399368286,1,7082
56,-0.1569332778453827,0.016001079231500626,0.5368372201919556,1,6743
57,-0.227523073554039,-0.11302193254232407,0.43138444423675537,1,5485
58,-0.14426089823246002,-0.22897598147392273,0.5200608372688293,1,6637
59,-0.03405912593007088,-0.20691277086734772,0.5942461490631104,1,7842
60,0.009115130640566349,-0.2409103363752365,0.596024751663208,1,8204
61,0.05054166540503502,-0.20845626294612885,0.5901705622673035,1,8562
62,0.15853795409202576,-0.22949540615081787,0.5010623931884766,1,9762
63,0.24124591052532196,-0.12134551256895065,0.41956189274787903,1,10886
64,0.16463936865329742,0.007770605385303497,0.5251467227935791,1,9626
65,0.12087760865688324,0.32669365406036377,0.35749465227127075,1,9242
66,-0.6208444237709045,0.45351672172546387,0.18308314681053162,1,2215
67,-0.5138195753097534,0.5187559723854065,0.2797660231590271,1,3888
68,-0.42255955934524536,0.5370877981185913,0.310554176568985,0,4661
69,-0.32538479566574097,0.48121434450149536,0.28121399879455566,0,5439
70,-0.25302669405937195,0.39487767219543457,0.24054735898971558,1,6215
71,-0.32916250824928284,0.36408382654190063,0.2839069962501526,1,5191
72,-0.42432183027267456,0.36782631278038025,0.28947776556015015,1,4416
73,-0.5189516544342041,0.3814734220504761,0.26504600048065186,1,3642
74,-0.40870019793510437,0.4748601019382477,0.3062988817691803,1,4666
75,0.24084241688251495,0.39741984009742737,0.2289726734161377,1,10077
76,0.34526968002319336,0.49155277013778687,0.28572049736976624,1,10969
77,0.4389388859272003,0.5350772738456726,0.291536808013916,1,11610
78,0.529037594795227,0.5032318234443665,0.24661502242088318,1,12514
79,0.6204206943511963,0.4462791979312897,0.17314636707305908,0,14066
80,0.5319651365280151,0.379937082529068,0.23906037211418152,1,12784
81,0.42659851908683777,0.3682343661785126,0.27330514788627625,1,11881
82,0.34322813153266907,0.3761619031429291,0.26990407705307007,0,11236
83,0.39960432052612305,0.4627428650856018,0.2911747097969055,1,11487
84,-0.3729166090488434,-0.6053491830825806,0.3552548885345459,1,5522
85,-0.24186238646507263,-0.4817991554737091,0.5383809208869934,1,6025
86,-0.0749024972319603,-0.40106910467147827,0.6221724152565002,1,7495
87,0.014500650577247143,-0.4138200879096985,0.6342324018478394,1,8215
88,0.10134241729974747,-0.3989652097225189,0.6156714558601379,1,8935
89,0.2618648409843445,-0.4789069890975952,0.5136514902114868,1,10395
90,0.3911198675632477,-0.5819675326347351,0.32298460602760315,1,10795
91,0.2628425657749176,-0.6544572114944458,0.47144749760627747,1,9555
92,0.151743084192276,-0.7107561826705933,0.5516942739486694,1,8836
93,0.022505175322294235,-0.725067675113678,0.578178346157074,1,8236
94,-0.11198659986257553,-0.7165981531143188,0.5600973963737488,1,7636
95,-0.22868157923221588,-0.6667036414146423,0.4887219965457916,1,6915
96,-0.3372798562049866,-0.5955360531806946,0.362680047750473,0,5909
97,-0.10254283994436264,-0.5286957621574402,0.5455037951469421,1,7384
98,0.013096504844725132,-0.5126615762710571,0.5721209049224854,1,8223
99,0.1286950409412384,-0.5248684883117676,0.5375691056251526,1,9064
100,0.36598655581474304,-0.5759130120277405,0.33060482144355774,0,10537
101,0.135861337184906,-0.5702499747276306,0.5344706773757935,1,8829
102,0.023417236283421516,-0.5733383297920227,0.5611441135406494,1,8229
103,-0.09605966508388519,-0.5745037198066711,0.5415840744972229,1,7629
104,-0.42166024446487427,0.4604972004890442,0.3062223792076111,1,4538
105,0.4298591911792755,0.4591625928878784,0.2889324426651001,1,11745
