landmark_id,x,y,z,visible,vertex_index
38,-0.15804992616176605,0.42641764879226685,0.26260483264923096,1,29526
39,-0.2394910752773285,0.4379054605960846,0.24885861575603485,1,5547
40,-0.33432629704475403,0.46985292434692383,0.23021724820137024,1,4515
41,-0.4310328960418701,0.47031354904174805,0.16508249938488007,1,2967
42,0.1582339107990265,0.46688511967658997,0.2813459634780884,1,30288
43,0.23893587291240692,0.5073214173316956,0.2595261037349701,1,30454
44,0.32900071144104004,0.5370038747787476,0.21328166127204895,1,30662
45,0.42693719267845154,0.5254576206207275,0.13736465573310852,0,31056
46,0.5073636174201965,0.42825934290885925,0.054727256298065186,1,31716
47,0.43220093846321106,0.4743480682373047,0.16876207292079926,1,13141
48,0.3329036831855774,0.4718285799026489,0.2323790341615677,1,11593
49,0.25192582607269287,0.4512336254119873,0.2507052719593048,1,30488
50,0.16943764686584473,0.4374344050884247,0.27163010835647583,1,30318
51,0.012693212367594242,0.2468034029006958,0.2858222723007202,1,8161
52,0.009862029924988747,0.16179105639457703,0.3563626706600189,1,8174
53,0.007877269759774208,0.061546243727207184,0.4413283169269562,1,8185
54,0.010566574521362782,-0.0030332463793456554,0.49558186531066895,1,8190
55,-0.060305625200271606,0.2047448456287384,0.23830586671829224,1,7082
56,-0.09317396581172943,0.010494396090507507,0.34759142994880676,1,6743
57,-0.13714341819286346,-0.06987233459949493,0.2819063067436218,1,5485
58,-0.08528050780296326,-0.1420985907316208,0.33714166283607483,1,6637
59,-0.016637274995446205,-0.1283557116985321,0.3833507299423218,1,7842
60,0.010255401022732258,-0.14953234791755676,0.3844585716724396,1,8204
61,0.03605944663286209,-0.12931713461875916,0.3808120787143707,1,8562
62,0.10332890599966049,-0.1424221396446228,0.32530778646469116,1,9762
63,0.15484660863876343,-0.07505698502063751,0.2745421826839447,1,10886
64,0.10712939500808716,0.0053677428513765335,0.34030959010124207,1,9626
65,0.07987077534198761,0.20402070879936218,0.23588131368160248,1,9242
66,-0.38213813304901123,0.2830171287059784,0.12724268436431885,1,2215
67,-0.315473735332489,0.32365378737449646,0.18746517598628998,1,3888
68,-0.25862908363342285,0.33507245779037476,0.20664271712303162,0,4661
69,-0.19810019433498383,0.30026960372924805,0.18836709856987,0,5439
70,-0.15302927792072296,0.24649164080619812,0.16303639113903046,1,6215
71,-0.2004532814025879,0.22731055319309235,0.19004453718662262,1,5191
72,-0.25972679257392883,0.22964170575141907,0.19351449608802795,1,4416
73,-0.31867045164108276,0.23814231157302856,0.1782962679862976,1,3642
74,-0.24999627470970154,0.2963116466999054,0.20399215817451477,1,4666
75,0.154595285654068,0.24807511270046234,0.15582667291164398,1,10077
76,0.21964165568351746,0.30670928955078125,0.19117414951324463,1,10969
77,0.27798694372177124,0.3338201344013214,0.19479705393314362,1,11610
78,0.33410826325416565,0.3139840066432953,0.1668158620595932,1,12514
79,0.39102956652641296,0.2785089612007141,0.12105319648981094,0,14066
80,0.33593177795410156,0.23718534409999847,0.16211016476154327,1,12784
81,0.2703002989292145,0.22989587485790253,0.18344078958034515,1,11881
82,0.2183699905872345,0.23483382165431976,0.18132230639457703,0,11236
83,0.2534859776496887,0.28876397013664246,0.19457149505615234,1,11487
84,-0.2277071326971054,-0.37653648853302,0.2344861924648285,1,5522
85,-0.14607518911361694,-0.29957881569862366,0.34855300188064575,1,6025
86,-0.04207807034254074,-0.24929313361644745,0.40074560046195984,1,7495
87,0.01360996998846531,-0.2572355568408966,0.4082576334476471,1,8215
88,0.06770256161689758,-0.24798265099525452,0.3966962695121765,1,8935
89,0.16768987476825714,-0.29777732491493225,0.33314934372901917,1,10395
90,0.2482011318206787,-0.3619723916053772,0.21438546478748322,1,10795
91,0.1682988852262497,-0.40712523460388184,0.3068610429763794,1,9555
92,0.09909647703170776,-0.4421931505203247,0.3568457067012787,1,8836
93,0.01859588362276554,-0.45110756158828735,0.37334227561950684,1,8236
94,-0.06517727673053741,-0.4458320438861847,0.3620798885822296,1,7636
95,-0.13786503672599792,-0.41475337743759155,0.317621111869812,1,6915
96,-0.2055094689130783,-0.3704240322113037,0.23911122977733612,0,5909
97,-0.05929487571120262,-0.3287900984287262,0.35298973321914673,1,7384
98,0.012735346332192421,-0.3188026249408722,0.36956918239593506,1,8223
99,0.08474015444517136,-0.3264061510562897,0.34804731607437134,1,9064
100,0.23254592716693878,-0.3582010865211487,0.21913199126720428,0,10537
101,0.08920394629240036,-0.3546736538410187,0.3461173474788666,1,8829
102,0.01916399411857128,-0.356597363948822,0.3627318739891052,1,8229
103,-0.055256593972444534,-0.3573232889175415,0.3505482077598572,1,7629
104,-0.25806891918182373,0.2873651683330536,0.20394450426101685,1,4538
105,0.2723313271999359,0.2865338623523712,0.1931748241186142,1,11745
