landmark_id,x,y,z,visible,vertex_index
56,-0.22844161093235016,0.6512140035629272,0.3858998715877533,1,6441
57,0.8103437423706055,0.6651000380516052,0.06419337540864944,1,31796
58,0.7600855231285095,0.756054699420929,0.13291434943675995,1,31376
59,0.6771146655082703,0.8496760129928589,0.1904304176568985,1,31055
60,0.5754795670509338,0.8838116526603699,0.26706773042678833,1,30787
61,0.46803224086761475,0.8443914651870728,0.35323891043663025,1,30571
62,0.3566873073577881,0.783182680606842,0.40630608797073364,1,30427
63,0.2466839700937271,0.7487035393714905,0.4304848611354828,1,30288
64,0.742485761642456,0.6960355639457703,0.18615281581878662,1,14044
65,0.6737317442893982,0.7548200488090515,0.26360228657722473,1,13013
66,0.5686365365982056,0.7531331181526184,0.3322104513645172,1,11981
67,0.45596230030059814,0.715580940246582,0.3628081977367401,1,11078
68,0.3509938418865204,0.6938023567199707,0.3785337805747986,1,10432
69,0.23778916895389557,0.6627954244613647,0.3959149718284607,1,9808
70,-0.3729166090488434,-0.6053491830825806,0.3552548885345459,1,5522
71,-0.35110998153686523,-0.5699295401573181,0.3913753926753998,1,5518
72,-0.31891682744026184,-0.5440657138824463,0.44983547925949097,1,5514
73,-0.275200217962265,-0.5110039114952087,0.505182147026062,1,5769
74,-0.24186238646507263,-0.4817991554737091,0.5383809208869934,1,6025
75,-0.19924680888652802,-0.44868072867393494,0.5670464634895325,1,6279
76,-0.1467534750699997,-0.4206019639968872,0.5934380888938904,1,6772
77,-0.0749024972319603,-0.40106910467147827,0.6221724152565002,1,7495
78,0.014500650577247143,-0.4138200879096985,0.6342324018478394,1,8215
79,0.10134241729974747,-0.3989652097225189,0.6156714558601379,1,8935
80,0.16852320730686188,-0.4176425039768219,0.5842953324317932,1,9655
81,0.22038914263248444,-0.447505384683609,0.5517532825469971,1,10141
82,0.2618648409843445,-0.4789069890975952,0.5136514902114868,1,10395
83,0.29655349254608154,-0.5036609768867493,0.4734853208065033,1,10654
84,0.340536892414093,-0.5308972001075745,0.4127866327762604,1,10915
85,0.3769685626029968,-0.5492531657218933,0.3648929297924042,1,10919
86,0.3911198675632477,-0.5819675326347351,0.32298460602760315,1,10795
87,-0.3372798562049866,-0.5955360531806946,0.362680047750473,0,5909
88,-0.31093236804008484,-0.5835651159286499,0.39561712741851807,1,5906
89,-0.26085373759269714,-0.5703664422035217,0.44241762161254883,1,6162
90,-0.21753506362438202,-0.561657190322876,0.4779975712299347,1,6415
91,-0.17571768164634705,-0.5505203604698181,0.5026389956474304,1,6782
92,-0.13326267898082733,-0.5428065061569214,0.5219156742095947,0,7145
93,-0.08599831908941269,-0.5387769341468811,0.5379108190536499,1,7505
94,-0.03477912023663521,-0.5372393131256104,0.5435615181922913,1,7865
95,0.014077762141823769,-0.5343149900436401,0.542970597743988,1,8225
96,0.06428876519203186,-0.5358051061630249,0.5404901504516602,1,8585
97,0.11343173682689667,-0.535522997379303,0.5308631658554077,1,8945
98,0.1587626188993454,-0.5356521010398865,0.5106996297836304,1,9305
99,0.20023305714130402,-0.5413553714752197,0.48632973432540894,1,9665
100,0.24208775162696838,-0.5502506494522095,0.45224130153656006,0,10028
101,0.28789305686950684,-0.5582348704338074,0.40960198640823364,1,10277
102,0.33694109320640564,-0.5636129379272461,0.3622013330459595,1,10533
103,0.36598655581474304,-0.5759130120277405,0.33060482144355774,0,10537
104,-0.3344613313674927,-0.6038567423820496,0.36178216338157654,0,6041
105,-0.3060608506202698,-0.5982584953308105,0.375707745552063,1,6297
106,-0.271173357963562,-0.5943397879600525,0.41020330786705017,1,6544
107,-0.23569118976593018,-0.5845496654510498,0.44533032178878784,1,6788
108,-0.17670167982578278,-0.5763626098632812,0.4974363446235657,1,7149
109,-0.11624076962471008,-0.5747907161712646,0.5319676995277405,1,7509
110,-0.051090873777866364,-0.574661374092102,0.555195152759552,1,7869
111,0.023417236283421516,-0.5733383297920227,0.5611441135406494,1,8229
112,0.0918397456407547,-0.5724623799324036,0.549697995185852,1,8589
113,0.1572178155183792,-0.5683484673500061,0.5244352221488953,1,8949
114,0.21437068283557892,-0.5683497786521912,0.4828236997127533,1,9309
115,0.26668816804885864,-0.5729695558547974,0.42343732714653015,1,9669
116,0.29814183712005615,-0.5793241262435913,0.38477763533592224,1,9912
117,0.3305406868457794,-0.5783148407936096,0.34828510880470276,1,10158
118,0.358879417181015,-0.5806454420089722,0.3341189920902252,0,10410
119,-0.3453945815563202,-0.6192400455474854,0.3616187274456024,0,5914
120,-0.31382861733436584,-0.6218780875205994,0.387295126914978,0,6174
121,-0.27129051089286804,-0.6353695392608643,0.43797728419303894,1,6548
122,-0.22868157923221588,-0.6667036414146423,0.4887219965457916,1,6915
123,-0.17673715949058533,-0.701928973197937,0.5254553556442261,1,7276
124,-0.11198659986257553,-0.7165981531143188,0.5600973963737488,1,7636
125,-0.03393910825252533,-0.7235748767852783,0.5764868259429932,1,7996
126,0.022505175322294235,-0.725067675113678,0.578178346157074,1,8236
127,0.07592741400003433,-0.7218416929244995,0.5731029510498047,1,8476
128,0.151743084192276,-0.7107561826705933,0.5516942739486694,1,8836
129,0.21409985423088074,-0.6922081112861633,0.5148621797561646,1,9196
130,0.2628425657749176,-0.6544572114944458,0.47144749760627747,1,9555
131,0.30119603872299194,-0.6207265853881836,0.4167603850364685,1,9916
132,0.339510977268219,-0.6014754176139832,0.3606949746608734,0,10287
133,0.3713076710700989,-0.5964650511741638,0.3335978388786316,1,10541
