landmark_id,x,y,z,visible,vertex_index
84,0.15653347969055176,-0.25564584136009216,0.26030659675598145,1,10915
85,0.18518541753292084,-0.25872382521629333,0.2433631867170334,1,10919
86,0.20852437615394592,-0.27643948793411255,0.22568121552467346,1,10795
87,-0.20273993909358978,-0.2688859701156616,0.21602903306484222,1,5909
88,-0.18317531049251556,-0.268649697303772,0.22224116325378418,1,5906
89,-0.15519574284553528,-0.26284176111221313,0.2402356117963791,0,6162
90,-0.13132572174072266,-0.25803256034851074,0.2613714337348938,0,6415
91,-0.10809022188186646,-0.25274378061294556,0.2710312008857727,0,6782
92,-0.08317466825246811,-0.25175613164901733,0.2771686017513275,0,7145
93,-0.055981799960136414,-0.2532224655151367,0.2798365354537964,0,7505
94,-0.02841184288263321,-0.2558547556400299,0.28362730145454407,0,7865
95,-0.004151526372879744,-0.25502243638038635,0.2858269214630127,0,8225
96,0.019572515040636063,-0.2544787526130676,0.28420981764793396,0,8585
97,0.04427855834364891,-0.25285887718200684,0.27909284830093384,0,8945
98,0.06812597811222076,-0.2513073682785034,0.2730747163295746,0,9305
99,0.08932764828205109,-0.2564880847930908,0.26465076208114624,0,9665
100,0.10932788997888565,-0.2647538185119629,0.255830854177475,0,10028
101,0.13347269594669342,-0.2702614665031433,0.24269957840442657,0,10277
102,0.16057607531547546,-0.2684274911880493,0.23271551728248596,1,10533
103,0.19231507182121277,-0.27486538887023926,0.22660905122756958,1,10537
104,-0.20594267547130585,-0.2730824947357178,0.21661770343780518,0,6041
105,-0.18986794352531433,-0.2720843255519867,0.22029589116573334,0,6297
106,-0.1673886477947235,-0.26167649030685425,0.23666740953922272,1,6544
107,-0.14456050097942352,-0.24968484044075012,0.25359484553337097,0,6788
108,-0.10968957096338272,-0.23893128335475922,0.28322577476501465,1,7149
109,-0.07623635232448578,-0.23566265404224396,0.3029671907424927,1,7509
110,-0.04334907978773117,-0.23506440222263336,0.31707432866096497,1,7869
111,-0.004754300229251385,-0.23412208259105682,0.3236798346042633,0,8229
112,0.028031453490257263,-0.23119023442268372,0.3187757730484009,0,8589
113,0.06282295286655426,-0.2315181940793991,0.3091810345649719,0,8949
114,0.09720448404550552,-0.2440522462129593,0.2911927402019501,0,9309
115,0.13263773918151855,-0.2610442340373993,0.26491397619247437,0,9669
116,0.15377597510814667,-0.2717706263065338,0.24888475239276886,1,9912
117,0.17676608264446259,-0.2788313031196594,0.23650819063186646,0,10158
118,0.1922442466020584,-0.27997949719429016,0.2298574000597,0,10410
119,-0.21560554206371307,-0.27829161286354065,0.2165202498435974,1,5914
120,-0.19486281275749207,-0.2785133123397827,0.22822387516498566,0,6174
121,-0.16505108773708344,-0.27269768714904785,0.2554745674133301,1,6548
122,-0.1350322812795639,-0.2700793445110321,0.2824653387069702,1,6915
123,-0.10488373041152954,-0.2732560336589813,0.30450940132141113,1,7276
124,-0.07381626218557358,-0.2696259021759033,0.3251769542694092,1,7636
125,-0.03522344306111336,-0.2683253586292267,0.33777427673339844,1,7996
126,-0.012259799987077713,-0.2697192132472992,0.33845996856689453,1,8236
127,0.012758966535329819,-0.2686154246330261,0.3362664580345154,1,8476
128,0.046796850860118866,-0.26964071393013,0.32847005128860474,1,8836
129,0.07681488990783691,-0.2721486985683441,0.31254565715789795,1,9196
130,0.10844620317220688,-0.2729218602180481,0.291045606136322,1,9555
131,0.14295168220996857,-0.2782186269760132,0.2649180591106415,1,9916
132,0.18155792355537415,-0.2860063314437866,0.24174711108207703,1,10287
133,0.20254625380039215,-0.28733962774276733,0.23203888535499573,0,10541
