landmark_id,x,y,z,visible,vertex_index
41,0.36613625288009644,0.5330057740211487,0.2772490382194519,1,10838
42,0.33838334679603577,0.5050831437110901,0.2663283050060272,1,10710
43,0.2997705936431885,0.46952593326568604,0.25404292345046997,1,10453
44,-0.8153457045555115,0.4988667070865631,0.15105824172496796,0,28114
45,-0.7557086944580078,0.5874367356300354,0.24400052428245544,1,28536
46,-0.6584854125976562,0.6558014750480652,0.30962732434272766,1,28821
47,-0.5146171450614929,0.7147366404533386,0.3767475187778473,1,29084
48,-0.40144094824790955,0.7075722813606262,0.43235743045806885,1,29267
49,-0.280259907245636,0.683605968952179,0.46447452902793884,1,29411
50,-0.18837323784828186,0.6398435235023499,0.4738621413707733,1,29550
51,-0.7441658973693848,0.5488097071647644,0.27113813161849976,1,2322
52,-0.6480616331100464,0.5978810787200928,0.3555051386356354,1,3355
53,-0.5356970429420471,0.5824028849601746,0.4041157066822052,1,4259
54,-0.400382936000824,0.583363950252533,0.4195743203163147,1,5161
55,-0.29947182536125183,0.5797598361968994,0.39786478877067566,1,5806
56,-0.1830454170703888,0.5899165868759155,0.4123682677745819,0,6441
57,0.8578925728797913,0.5483884811401367,0.1326281875371933,1,31796
58,0.8088075518608093,0.6193825006484985,0.23042656481266022,1,31376
59,0.6987633109092712,0.703220546245575,0.30744245648384094,1,31055
60,0.5595389604568481,0.7487047910690308,0.37317219376564026,1,30787
61,0.4288562834262848,0.7253322601318359,0.44399717450141907,1,30571
62,0.30263715982437134,0.6941841840744019,0.4768702983856201,1,30427
63,0.19321109354496002,0.6679335236549377,0.48833703994750977,1,30288
64,0.7792749404907227,0.5768311619758606,0.27536797523498535,1,14044
65,0.6800529956817627,0.6152549982070923,0.361762136220932,1,13013
66,0.5526396036148071,0.6079651117324829,0.4252581298351288,1,11981
67,0.4323536157608032,0.5794247984886169,0.4227754771709442,1,11078
68,0.31708410382270813,0.5807364583015442,0.41081276535987854,1,10432
69,0.1959630250930786,0.5691278576850891,0.42114540934562683,1,9808
70,-0.39626190066337585,-0.48061123490333557,0.35711702704429626,1,5522
71,-0.3485717177391052,-0.45800304412841797,0.379166841506958,1,5518
72,-0.3018345832824707,-0.450424462556839,0.42013514041900635,1,5514
73,-0.26717206835746765,-0.42285090684890747,0.4639088213443756,1,5769
74,-0.23178908228874207,-0.39906221628189087,0.4959235191345215,1,6025
75,-0.18620790541172028,-0.37898731231689453,0.5273474454879761,1,6279
76,-0.1356930136680603,-0.36875396966934204,0.5532727837562561,1,6772
77,-0.08423462510108948,-0.3851584792137146,0.5799975395202637,1,7495
78,-0.013162010349333286,-0.41831475496292114,0.5779788494110107,1,8215
79,0.06667879968881607,-0.39274561405181885,0.5786479711532593,1,8935
80,0.10471699386835098,-0.39753586053848267,0.5698745250701904,1,9655
81,0.14968866109848022,-0.4124763607978821,0.5463370680809021,1,10141
82,0.19055284559726715,-0.4319021999835968,0.5102863311767578,1,10395
83,0.22336868941783905,-0.44767409563064575,0.4766622483730316,0,10654
84,0.2701886296272278,-0.4618178904056549,0.43296390771865845,1,10915
85,0.32011696696281433,-0.467181533575058,0.40343862771987915,1,10919
86,0.360787034034729,-0.4980525076389313,0.37262633442878723,1,10795
87,-0.3558746576309204,-0.4848898947238922,0.3558066189289093,1,5909
88,-0.3217816948890686,-0.4844781756401062,0.36663177609443665,1,5906
89,-0.2730250060558319,-0.47435736656188965,0.39798855781555176,0,6162
90,-0.2314295470714569,-0.46597692370414734,0.43481945991516113,0,6415
91,-0.1909397691488266,-0.45676079392433167,0.4516524076461792,0,6782
92,-0.14752238988876343,-0.45503973960876465,0.4623473286628723,0,7145
93,-0.10013660043478012,-0.45759496092796326,0.466996431350708,0,7505
94,-0.05209369584918022,-0.4621819257736206,0.47360214591026306,0,7865
95,-0.00981811061501503,-0.46073153614997864,0.4774351716041565,0,8225
96,0.0315229706466198,-0.4597841501235962,0.47461724281311035,0,8585
97,0.0745752677321434,-0.45696136355400085,0.46570050716400146,0,8945
98,0.11613135039806366,-0.4542577266693115,0.45521339774131775,0,9305
99,0.15307699143886566,-0.46328556537628174,0.44053399562835693,0,9665
100,0.18792904913425446,-0.477689266204834,0.4251645505428314,0,10028
101,0.23000334203243256,-0.4872868061065674,0.4022822380065918,0,10277
102,0.27723318338394165,-0.4840909540653229,0.38488417863845825,1,10533
103,0.33254098892211914,-0.4953095316886902,0.3742431700229645,1,10537
104,-0.36145567893981934,-0.49220266938209534,0.3568324148654938,0,6041
105,-0.33344414830207825,-0.4904632866382599,0.363241970539093,0,6297
106,-0.29427215456962585,-0.47232678532600403,0.39177069067955017,1,6544
107,-0.25449222326278687,-0.4514303505420685,0.421268105506897,0,6788
108,-0.1937267780303955,-0.43269142508506775,0.47290244698524475,1,7149
109,-0.13543181121349335,-0.42699557542800903,0.5073034763336182,1,7509
110,-0.0781230479478836,-0.42595306038856506,0.5318863391876221,1,7869
111,-0.010868493467569351,-0.4243110120296478,0.5433969497680664,0,8229
112,0.04626335948705673,-0.4192020297050476,0.5348512530326843,0,8589
113,0.10689038783311844,-0.41977351903915405,0.5181316137313843,0,8949
114,0.1668030321598053,-0.44161513447761536,0.48678556084632874,0,9309
115,0.2285483479499817,-0.4712250232696533,0.44099265336990356,0,9669
116,0.26538345217704773,-0.4899166524410248,0.41306039690971375,1,9912
117,0.3054456114768982,-0.5022204518318176,0.3914932310581207,0,10158
118,0.3324175775051117,-0.5042212605476379,0.3799036741256714,0,10410
119,-0.3782940208911896,-0.5012800097465515,0.3566626012325287,1,5914
120,-0.3421481251716614,-0.5016663074493408,0.37705713510513306,0,6174
121,-0.29019874334335327,-0.4915321171283722,0.42454367876052856,1,6548
122,-0.23788852989673615,-0.4869694411754608,0.47157734632492065,1,6915
123,-0.18535220623016357,-0.4925050735473633,0.509990930557251,1,7276
124,-0.13121460378170013,-0.48617929220199585,0.5460058450698853,1,7636
125,-0.06396346539258957,-0.48391297459602356,0.5679576992988586,1,7996
126,-0.02394743822515011,-0.4863418936729431,0.5691525340080261,1,8236
127,0.0196498055011034,-0.48441845178604126,0.5653302073478699,1,8476
128,0.07896360009908676,-0.4862051010131836,0.551744282245636,1,8836
129,0.13127249479293823,-0.4905754625797272,0.5239947438240051,1,9196
130,0.1863926351070404,-0.4919227659702301,0.486529141664505,1,9555
131,0.2465212494134903,-0.5011528134346008,0.4409997761249542,1,9916
132,0.3137957751750946,-0.514723539352417,0.40062248706817627,1,10287
133,0.3503696620464325,-0.5170468688011169,0.38370510935783386,0,10541
