landmark_id,x,y,z,visible,vertex_index
36,-0.17728564143180847,0.410766065120697,0.2735382914543152,1,29382
37,-0.11291220784187317,0.37908434867858887,0.2873600721359253,1,29549
38,-0.12400734424591064,0.35022658109664917,0.2613098621368408,1,29526
39,-0.2014412134885788,0.3410297632217407,0.24584868550300598,1,5547
40,-0.29382985830307007,0.3539438843727112,0.25078123807907104,1,4515
41,-0.39956241846084595,0.35760682821273804,0.19594170153141022,0,2967
42,0.11637020856142044,0.4022864103317261,0.29394665360450745,1,30288
43,0.19048108160495758,0.4414360225200653,0.27955764532089233,1,30454
44,0.2910562753677368,0.4501602053642273,0.24783894419670105,1,30662
45,0.40989363193511963,0.43333446979522705,0.18242493271827698,1,31056
46,0.49345266819000244,0.35287368297576904,0.08104626834392548,1,31716
47,0.40750667452812195,0.3858965337276459,0.20408830046653748,1,13141
48,0.2973636984825134,0.3757956326007843,0.2592998743057251,1,11593
49,0.21156546473503113,0.36691707372665405,0.2594597041606903,1,30488
50,0.12979665398597717,0.36817702651023865,0.2779015004634857,1,30318
51,0.006711109541356564,0.280961275100708,0.32856285572052,1,8161
52,0.004161457531154156,0.20672987401485443,0.3922438323497772,1,8174
53,-0.0005776032339781523,0.10655039548873901,0.4766528010368347,1,8185
54,-0.002253954531624913,0.04726095497608185,0.5300333499908447,1,8190
55,-0.055783458054065704,0.24023404717445374,0.25600287318229675,0,7082
56,-0.09604314714670181,0.06382478028535843,0.3598872125148773,0,6743
57,-0.1303342580795288,-0.008128859102725983,0.26553189754486084,0,5485
58,-0.09329724311828613,-0.07635762542486191,0.32678085565567017,1,6637
59,-0.02682596445083618,-0.06964268535375595,0.38324278593063354,1,7842
60,0.0007714566309005022,-0.09599315375089645,0.3761450946331024,1,8204
61,0.023712018504738808,-0.07767795771360397,0.38606858253479004,1,8562
62,0.08470878005027771,-0.08577215671539307,0.3316970765590668,1,9762
63,0.12913721799850464,-0.021145597100257874,0.2743801474571228,1,10886
64,0.09339288622140884,0.057606376707553864,0.3618730306625366,1,9626
65,0.06649814546108246,0.23968861997127533,0.26571130752563477,1,9242
66,-0.3537883162498474,0.25221726298332214,0.11413160711526871,0,2215
67,-0.29591086506843567,0.3074888586997986,0.16517990827560425,1,3888
68,-0.25020843744277954,0.3298342525959015,0.18529321253299713,0,4661
69,-0.19997727870941162,0.3022385239601135,0.1624569296836853,0,5439
70,-0.14335325360298157,0.2584213614463806,0.13939978182315826,0,6215
71,-0.1824503391981125,0.2368803322315216,0.1803668737411499,1,5191
72,-0.24294297397136688,0.23071345686912537,0.1812499612569809,1,4416
73,-0.29957032203674316,0.22642095386981964,0.16330404579639435,1,3642
74,-0.24016156792640686,0.2898907959461212,0.18581826984882355,1,4666
75,0.13609743118286133,0.2674729824066162,0.1537550687789917,1,10077
76,0.19200913608074188,0.3075628876686096,0.181814044713974,1,10969
77,0.2369888424873352,0.3375992774963379,0.18541216850280762,1,11610
78,0.2936691641807556,0.31294894218444824,0.17265856266021729,1,12514
79,0.3578397035598755,0.2619539201259613,0.12543262541294098,1,14066
80,0.29990503191947937,0.2298593670129776,0.1657780557870865,1,12784
81,0.23689216375350952,0.22973346710205078,0.1859392523765564,1,11881
82,0.18691954016685486,0.24016183614730835,0.1821383684873581,1,11236
83,0.2191634178161621,0.28812840580940247,0.1896192729473114,1,11487
84,-0.24249160289764404,-0.2788563668727875,0.21330539882183075,1,5522
85,-0.1417304128408432,-0.2317945957183838,0.2942699193954468,1,6025
86,-0.05484312027692795,-0.2178802639245987,0.3414606750011444,1,7495
87,-0.015093035995960236,-0.236233651638031,0.3405780494213104,1,8215
88,0.030541781336069107,-0.22138644754886627,0.34046974778175354,1,8935
89,0.10180860757827759,-0.24435895681381226,0.30410149693489075,0,10395
90,0.19297221302986145,-0.2815554738044739,0.22479978203773499,1,10795
91,0.09397733956575394,-0.28591930866241455,0.2973775863647461,1,9555
92,0.029876314103603363,-0.2845580279827118,0.3357751965522766,1,8836
93,-0.03185281530022621,-0.2842399477958679,0.34598809480667114,1,8236
94,-0.09517306089401245,-0.28432872891426086,0.33207154273986816,1,7636
95,-0.15522359311580658,-0.28550606966018677,0.28929513692855835,1,6915
96,-0.2192704975605011,-0.2800215482711792,0.21497087180614471,0,5909
97,-0.07684865593910217,-0.26008304953575134,0.28403472900390625,0,7384
98,-0.019218917936086655,-0.2541855573654175,0.30104655027389526,0,8223
99,0.03736710175871849,-0.2585902214050293,0.28292644023895264,0,9064
100,0.17873069643974304,-0.2795054316520691,0.22685879468917847,1,10537
101,0.032716795802116394,-0.2414115071296692,0.3139423429965973,0,8829
102,-0.022775234654545784,-0.2428063303232193,0.32414984703063965,0,8229
103,-0.08521497994661331,-0.24670420587062836,0.30891886353492737,0,7629
104,-0.2461710125207901,0.2803383469581604,0.18638937175273895,1,4538
105,0.2342773973941803,0.28597167134284973,0.1907067894935608,1,11745
