landmark_id,x,y,z,visible,vertex_index
45,-0.7805054783821106,0.6010615229606628,0.0066529130563139915,0,28536
46,-0.7093956470489502,0.6701962351799011,0.09464613348245621,0,28821
47,-0.5982341766357422,0.7139459848403931,0.20455192029476166,1,29084
48,-0.5092085003852844,0.6978498101234436,0.29210373759269714,1,29267
49,-0.40626630187034607,0.6661943197250366,0.35824573040008545,1,29411
50,-0.3257809579372406,0.6261792778968811,0.39742475748062134,1,29550
51,-0.7826744318008423,0.5615636706352234,0.03630217909812927,1,2322
52,-0.7214018702507019,0.6002082228660583,0.1442025899887085,1,3355
53,-0.6302953958511353,0.5762977600097656,0.22150404751300812,1,4259
54,-0.5072953701019287,0.5705351233482361,0.2718553841114044,1,5161
55,-0.4045679569244385,0.5657632946968079,0.2843230962753296,1,5806
56,-0.2998374104499817,0.5736591219902039,0.3389168381690979,1,6441
57,0.8015519976615906,0.5754128694534302,0.37636294960975647,0,31796
58,0.7277659773826599,0.6513914465904236,0.4529568552970886,1,31376
59,0.605365514755249,0.7387479543685913,0.4943219721317291,1,31055
60,0.45348313450813293,0.7803875803947449,0.5222406387329102,1,30787
61,0.30325639247894287,0.7536213994026184,0.5559343695640564,1,30571
62,0.16806450486183167,0.7134456038475037,0.5527023077011108,1,30427
63,0.05722374841570854,0.6793768405914307,0.5368157029151917,1,30288
64,0.6862071752548218,0.6052145957946777,0.4940524101257324,1,14044
65,0.5690408945083618,0.6420387029647827,0.5472109317779541,1,13013
66,0.4281173348426819,0.6322484612464905,0.5713325142860413,1,11981
67,0.30777740478515625,0.5972470045089722,0.5378174781799316,1,11078
68,0.19468791782855988,0.5921397805213928,0.49583980441093445,1,10432
69,0.07186473160982132,0.5774045586585999,0.47718626260757446,1,9808
70,-0.4983067810535431,-0.5105341076850891,0.21394619345664978,1,5522
71,-0.46079251170158386,-0.486606627702713,0.2535288333892822,1,5518
72,-0.42332929372787476,-0.4775764048099518,0.308587908744812,0,5514
73,-0.39799514412879944,-0.45252659916877747,0.3613642752170563,1,5769
74,-0.3729622960090637,-0.4283203184604645,0.4017707109451294,1,6025
75,-0.33901968598365784,-0.4068853259086609,0.44322219491004944,1,6279
76,-0.29787465929985046,-0.39338675141334534,0.4837370812892914,1,6772
77,-0.25299105048179626,-0.40401291847229004,0.526037335395813,1,7495
78,-0.18630057573318481,-0.4360750615596771,0.5454480051994324,1,8215
79,-0.11021244525909424,-0.41013798117637634,0.569240152835846,1,8935
80,-0.07064885646104813,-0.41458994150161743,0.575945258140564,1,9655
81,-0.02059820294380188,-0.43008744716644287,0.5670921206474304,1,10141
82,0.02762848138809204,-0.4502694308757782,0.5460851192474365,0,10395
83,0.06814644485712051,-0.4670523405075073,0.5259405374526978,0,10654
84,0.1267319917678833,-0.481747031211853,0.4982217252254486,0,10915
85,0.18108654022216797,-0.4862818121910095,0.48347964882850647,0,10919
86,0.2211725264787674,-0.5152492523193359,0.4618515074253082,1,10795
87,-0.46049344539642334,-0.5125696063041687,0.22891934216022491,0,5909
88,-0.43132483959198,-0.5103038549423218,0.2544001042842865,0,5906
89,-0.3927968144416809,-0.5018779039382935,0.29915788769721985,0,6162
90,-0.3620958626270294,-0.4942491054534912,0.3443049192428589,0,6415
91,-0.32642096281051636,-0.4869345724582672,0.37154531478881836,0,6782
92,-0.2879818379878998,-0.4869037866592407,0.39504143595695496,0,7145
93,-0.24451754987239838,-0.48823779821395874,0.4146476089954376,0,7505
94,-0.20120869576931,-0.4914889931678772,0.43411606550216675,0,7865
95,-0.1620711237192154,-0.489175021648407,0.4499293565750122,0,8225
96,-0.120522141456604,-0.4903726279735565,0.46179309487342834,0,8585
97,-0.07680030912160873,-0.4875122606754303,0.46695271134376526,0,8945
98,-0.033396001905202866,-0.4830620288848877,0.4708234965801239,0,9305
99,0.007212263066321611,-0.48784762620925903,0.4704256057739258,0,9665
100,0.04790288582444191,-0.4974321722984314,0.4682016372680664,0,10028
101,0.09776883572340012,-0.5047428011894226,0.4597436785697937,0,10277
102,0.1481972485780716,-0.5020871758460999,0.45640623569488525,1,10533
103,0.1963634043931961,-0.5116679668426514,0.4578007459640503,1,10537
104,-0.46387556195259094,-0.5194072723388672,0.23206152021884918,0,6041
105,-0.440524697303772,-0.5161148309707642,0.24983878433704376,0,6297
106,-0.41347742080688477,-0.49910810589790344,0.28998592495918274,0,6544
107,-0.3860073983669281,-0.47858527302742004,0.3296528458595276,0,6788
108,-0.34461548924446106,-0.4615398049354553,0.39495959877967834,1,7149
109,-0.30005186796188354,-0.45588037371635437,0.44229042530059814,0,7509
110,-0.25237059593200684,-0.45145758986473083,0.48093897104263306,1,7869
111,-0.19046978652477264,-0.4475570619106293,0.5140417218208313,0,8229
112,-0.1337316632270813,-0.44448068737983704,0.5229889750480652,0,8589
113,-0.0707317516207695,-0.44629016518592834,0.5265843868255615,0,8949
114,-0.003467211965471506,-0.46473416686058044,0.5176649689674377,1,9309
115,0.07127213478088379,-0.4897690713405609,0.49475041031837463,1,9669
116,0.11752749979496002,-0.50629061460495,0.4792397618293762,1,9912
117,0.164340078830719,-0.5171393156051636,0.46652957797050476,1,10158
118,0.19385789334774017,-0.5193082690238953,0.46229973435401917,0,10410
119,-0.4789511561393738,-0.527860701084137,0.2284095287322998,1,5914
120,-0.4538749158382416,-0.5291180610656738,0.26387855410575867,0,6174
121,-0.4250527024269104,-0.5226430296897888,0.3257593810558319,0,6548
122,-0.39282968640327454,-0.5221506953239441,0.386394202709198,1,6915
123,-0.3563339114189148,-0.5271632671356201,0.4368349015712738,1,7276
124,-0.3152517080307007,-0.5200939774513245,0.4892084300518036,1,7636
125,-0.2576914131641388,-0.5167348384857178,0.531930148601532,1,7996
126,-0.21706567704677582,-0.5199388265609741,0.5456574559211731,1,8236
127,-0.17309466004371643,-0.5184572339057922,0.555834174156189,1,8476
128,-0.10885506123304367,-0.5204945206642151,0.5610690712928772,1,8836
129,-0.047814298421144485,-0.5251834392547607,0.5497035384178162,1,9196
130,0.01811312325298786,-0.5228725671768188,0.5307686924934387,1,9555
131,0.08980461210012436,-0.5257118940353394,0.505053699016571,1,9916
132,0.1656147688627243,-0.5336743593215942,0.48143455386161804,1,10287
133,0.20666509866714478,-0.5336491465568542,0.4716201424598694,1,10541
