landmark_id,x,y,z,visible,vertex_index
88,-0.11021244525909424,-0.41013798117637634,0.569240152835846,1,8935
89,0.02762848138809204,-0.4502694308757782,0.5460851192474365,0,10395
90,0.2211725264787674,-0.5152492523193359,0.4618515074253082,1,10795
91,0.01811312325298786,-0.5228725671768188,0.5307686924934387,1,9555
92,-0.10885506123304367,-0.5204945206642151,0.5610690712928772,1,8836
93,-0.21706567704677582,-0.5199388265609741,0.5456574559211731,1,8236
94,-0.3152517080307007,-0.5200939774513245,0.4892084300518036,1,7636
95,-0.39282968640327454,-0.5221506953239441,0.386394202709198,1,6915
96,-0.46049344539642334,-0.5125696063041687,0.22891934216022491,0,5909
97,-0.25948742032051086,-0.4777383804321289,0.41880130767822266,0,7384
98,-0.17240822315216064,-0.4674358367919922,0.4774179756641388,0,8223
99,-0.06861267983913422,-0.47513049840927124,0.4769538342952728,0,9064
100,0.1963634043931961,-0.5116679668426514,0.4578007459640503,1,10537
101,-0.09265351295471191,-0.4451204240322113,0.526185929775238,0,8829
102,-0.19046978652477264,-0.4475570619106293,0.5140417218208313,0,8229
103,-0.2864983379840851,-0.45436638593673706,0.4558652937412262,0,7629
104,-0.4902976155281067,0.46634170413017273,0.16716912388801575,1,4538
105,0.3078997731208801,0.4761827290058136,0.42674800753593445,1,11745
