landmark_id,x,y,z,visible,vertex_index
39,0.234999418258667,0.3426666259765625,0.18440908193588257,0,11480
40,0.21827732026576996,0.33941298723220825,0.17566423118114471,1,11094
41,0.19859763979911804,0.3240218460559845,0.16724111139774323,1,10838
42,0.18361301720142365,0.30489465594291687,0.16199487447738647,0,10710
43,0.16299104690551758,0.27913594245910645,0.1570810079574585,1,10453
44,-0.4665164351463318,0.3087308406829834,0.09778139740228653,0,28114
45,-0.4322367012500763,0.3574562668800354,0.14871200919151306,0,28536
46,-0.3782685697078705,0.39703115820884705,0.1845104694366455,0,28821
47,-0.29866284132003784,0.42207491397857666,0.22537755966186523,1,29084
48,-0.234989732503891,0.4128609299659729,0.25785112380981445,1,29267
49,-0.167404443025589,0.39474034309387207,0.2762407064437866,1,29411
50,-0.11672042310237885,0.3718344569206238,0.28377580642700195,1,29550
51,-0.42831718921661377,0.3348464369773865,0.16527202725410461,1,2322
52,-0.376292884349823,0.3569678068161011,0.21363188326358795,1,3355
53,-0.31324824690818787,0.34328070282936096,0.24015119671821594,1,4259
54,-0.23743069171905518,0.33998197317123413,0.2464674562215805,1,5161
55,-0.17920181155204773,0.33725041151046753,0.23559123277664185,1,5806
56,-0.1126280426979065,0.3417702317237854,0.24736836552619934,1,6441
57,0.49510788917541504,0.3427741527557373,0.07822554558515549,0,31796
58,0.46800971031188965,0.38626670837402344,0.13274210691452026,1,31376
59,0.40830695629119873,0.4362723231315613,0.17639413475990295,1,31055
60,0.330194354057312,0.4601081907749176,0.21778005361557007,1,30787
61,0.25397971272468567,0.4447863698005676,0.26203376054763794,1,30571
62,0.1796170026063919,0.42178845405578613,0.2835403084754944,1,30427
63,0.11637020856142044,0.4022864103317261,0.29394665360450745,1,30288
64,0.45239511132240295,0.35983359813690186,0.16233140230178833,1,14044
65,0.39757993817329407,0.3809128999710083,0.21152089536190033,1,13013
66,0.32479655742645264,0.37530866265296936,0.24894744157791138,1,11981
67,0.25332939624786377,0.35527271032333374,0.25136488676071167,1,11078
68,0.18436378240585327,0.3523491621017456,0.2479141652584076,1,10432
69,0.11409904062747955,0.343914270401001,0.25887247920036316,1,9808
70,-0.24249160289764404,-0.2788563668727875,0.21330539882183075,1,5522
71,-0.21519765257835388,-0.2651595175266266,0.22845761477947235,1,5518
72,-0.18526756763458252,-0.2599903345108032,0.25206777453422546,0,5514
73,-0.16235210001468658,-0.2456510365009308,0.2765195071697235,1,5769
74,-0.1417304128408432,-0.2317945957183838,0.2942699193954468,1,6025
75,-0.11606467515230179,-0.21952451765537262,0.3110572099685669,1,6279
76,-0.08662807196378708,-0.21179750561714172,0.3260933756828308,1,6772
77,-0.05484312027692795,-0.2178802639245987,0.3414606750011444,1,7495
78,-0.015093035995960236,-0.236233651638031,0.3405780494213104,1,8215
79,0.030541781336069107,-0.22138644754886627,0.34046974778175354,1,8935
80,0.05329521745443344,-0.22393488883972168,0.33732008934020996,1,9655
81,0.07909584045410156,-0.23280614614486694,0.3238714635372162,1,10141
82,0.10180860757827759,-0.24435895681381226,0.30410149693489075,0,10395
83,0.12046133726835251,-0.2539660334587097,0.28612932562828064,0,10654
84,0.1476740837097168,-0.2623777389526367,0.2609120309352875,0,10915
85,0.17481067776679993,-0.26497358083724976,0.2435075342655182,0,10919
86,0.19297221302986145,-0.2815554738044739,0.22479978203773499,1,10795
87,-0.2192704975605011,-0.2800215482711792,0.21497087180614471,0,5909
88,-0.19896015524864197,-0.2787245512008667,0.22386088967323303,0,5906
89,-0.17022192478179932,-0.2739012837409973,0.2416638880968094,0,6162
90,-0.14568981528282166,-0.26953431963920593,0.26102668046951294,0,6415
91,-0.12152455747127533,-0.2653472423553467,0.26975739002227783,0,6782
92,-0.09649470448493958,-0.26532962918281555,0.27596816420555115,0,7145
93,-0.06939101219177246,-0.26609325408935547,0.2791902422904968,0,7505
94,-0.04239589720964432,-0.26795434951782227,0.2823639214038849,0,7865
95,-0.018307222053408623,-0.26662975549697876,0.284260094165802,0,8225
96,0.006418086588382721,-0.2673152983188629,0.28358498215675354,0,8585
97,0.031175635755062103,-0.26567792892456055,0.27887582778930664,0,8945
98,0.055537983775138855,-0.2631304860115051,0.2735176980495453,0,9305
99,0.07763908058404922,-0.2658699154853821,0.2663104236125946,0,9665
100,0.09947080910205841,-0.27135640382766724,0.25809207558631897,0,10028
101,0.12523862719535828,-0.2755412459373474,0.244890958070755,0,10277
102,0.15219493210315704,-0.27402108907699585,0.23438850045204163,1,10533
103,0.17873069643974304,-0.2795054316520691,0.22685879468917847,1,10537
104,-0.22057604789733887,-0.28393563628196716,0.21726848185062408,0,6041
105,-0.2047678679227829,-0.2820509672164917,0.22295428812503815,0,6297
106,-0.18309107422828674,-0.27231577038764954,0.24021638929843903,0,6544
107,-0.16126613318920135,-0.260567843914032,0.2571435570716858,0,6788
108,-0.12742725014686584,-0.2508104741573334,0.28567203879356384,1,7149
109,-0.09495105594396591,-0.24757085740566254,0.30384084582328796,0,7509
110,-0.062267325818538666,-0.24503910541534424,0.3167330026626587,1,7869
111,-0.022775234654545784,-0.2428063303232193,0.32414984703063965,0,8229
112,0.009740374982357025,-0.24104531109333038,0.3192679286003113,0,8589
113,0.0447533056139946,-0.24208112061023712,0.31038638949394226,0,8949
114,0.07994022965431213,-0.2526390254497528,0.2939384877681732,1,9309
115,0.11679890006780624,-0.26696979999542236,0.2685634195804596,1,9669
116,0.1393815577030182,-0.2764272689819336,0.25213345885276794,1,9912
117,0.1627504676580429,-0.2826373875141144,0.23713648319244385,1,10158
118,0.17813727259635925,-0.28387898206710815,0.2297462522983551,0,10410
119,-0.2294350266456604,-0.28877466917037964,0.21786972880363464,1,5914
120,-0.2096395492553711,-0.28949442505836487,0.2329171597957611,0,6174
121,-0.18325263261795044,-0.2857879102230072,0.26173895597457886,0,6548
122,-0.15522359311580658,-0.28550606966018677,0.28929513692855835,1,6915
123,-0.12661662697792053,-0.2883754372596741,0.3105504810810089,1,7276
124,-0.09517306089401245,-0.28432872891426086,0.33207154273986816,1,7636
125,-0.05639485642313957,-0.2824058532714844,0.34548690915107727,1,7996
126,-0.03185281530022621,-0.2842399477958679,0.34598809480667114,1,8236
127,-0.006095614284276962,-0.2833918035030365,0.3439750671386719,1,8476
128,0.029876314103603363,-0.2845580279827118,0.3357751965522766,1,8836
129,0.061244383454322815,-0.2872421145439148,0.3190631568431854,1,9196
130,0.09397733956575394,-0.28591930866241455,0.2973775863647461,1,9555
131,0.12869003415107727,-0.2875446081161499,0.2709982991218567,1,9916
132,0.1660120189189911,-0.292102575302124,0.24505425989627838,1,10287
133,0.18673355877399445,-0.2920881509780884,0.23263005912303925,1,10541
