landmark_id,x,y,z,visible,vertex_index
70,-0.14090344309806824,0.26085689663887024,0.17115408182144165,1,6215
71,-0.18924129009246826,0.2439688891172409,0.18902087211608887,1,5191
72,-0.2443276047706604,0.24119096994400024,0.1869809627532959,1,4416
73,-0.29957491159439087,0.24598470330238342,0.16738231480121613,1,3642
74,-0.23349522054195404,0.3050675690174103,0.20679008960723877,1,4666
75,0.17736242711544037,0.28153160214424133,0.15442438423633575,0,10077
76,0.23739230632781982,0.3192746043205261,0.18988820910453796,0,10969
77,0.2882578670978546,0.34416624903678894,0.19852164387702942,0,11610
78,0.3459395170211792,0.32841137051582336,0.16307853162288666,0,12514
79,0.4086807072162628,0.28659507632255554,0.10083626955747604,0,14066
80,0.3497299253940582,0.25286680459976196,0.14075994491577148,0,12784
81,0.28428027033805847,0.24657195806503296,0.16601844131946564,0,11881
82,0.23096966743469238,0.2535146474838257,0.16786006093025208,0,11236
83,0.2654661536216736,0.3030130863189697,0.18803757429122925,0,11487
84,-0.2222854197025299,-0.3007638454437256,0.22257667779922485,1,5522
85,-0.1319916993379593,-0.25351375341415405,0.2966165244579315,1,6025
86,-0.03827641159296036,-0.22141128778457642,0.34462788701057434,1,7495
87,0.01118394173681736,-0.23135235905647278,0.35031235218048096,1,8215
88,0.0587884820997715,-0.217921644449234,0.3486594259738922,1,8935
89,0.14876410365104675,-0.24450790882110596,0.3034851849079132,0,10395
90,0.23989105224609375,-0.2902022898197174,0.21959379315376282,0,10795
91,0.14626431465148926,-0.3002902865409851,0.29944464564323425,0,9555
92,0.08147059381008148,-0.3100642263889313,0.33930346369743347,1,8836
93,0.011275098659098148,-0.31249067187309265,0.3491992950439453,1,8236
94,-0.06077152490615845,-0.31069570779800415,0.34019941091537476,1,7636
95,-0.1278354376554489,-0.30361902713775635,0.301971435546875,1,6915
96,-0.20286408066749573,-0.29178518056869507,0.22750966250896454,0,5909
97,-0.054155707359313965,-0.27483269572257996,0.3072388172149658,0,7384
98,0.01197311095893383,-0.27582255005836487,0.3167698383331299,0,8223
99,0.07690173387527466,-0.2712149918079376,0.3068617880344391,0,9064
100,0.22855785489082336,-0.28233814239501953,0.22280067205429077,0,10537
101,0.07349491119384766,-0.2579710781574249,0.31297293305397034,0,8829
102,0.013938408344984055,-0.26256415247917175,0.32473117113113403,0,8229
103,-0.05151016265153885,-0.2635384500026703,0.31526926159858704,0,7629
104,-0.24055559933185577,0.295960009098053,0.20517176389694214,1,4538
105,0.2825986444950104,0.3008800148963928,0.1861402839422226,1,11745
