landmark_id,x,y,z,visible,vertex_index
56,0.4262086749076843,0.0323726125061512,0.35557031631469727,1,6743
57,0.27729806303977966,-0.07036838680505753,0.3521840274333954,1,5485
58,0.40758684277534485,-0.18297995626926422,0.31696319580078125,1,6637
59,0.5403249263763428,-0.20392197370529175,0.2574891448020935,1,7842
60,0.5526374578475952,-0.24092665314674377,0.20475366711616516,1,8204
61,0.5706223249435425,-0.19940543174743652,0.17662888765335083,0,8562
62,0.5146966576576233,-0.18370983004570007,0.02902611345052719,0,9762
63,0.4402616322040558,-0.0714290514588356,-0.08600746095180511,0,10886
64,0.5434701442718506,0.037363119423389435,0.026720529422163963,0,9626
65,0.39613133668899536,0.319365531206131,0.01636754348874092,0,9242
66,-0.06519544124603271,0.38063645362854004,0.6294657588005066,0,2215
67,0.102351613342762,0.4699198305606842,0.5651992559432983,1,3888
68,0.15915842354297638,0.4988868832588196,0.4903143048286438,0,4661
69,0.16358423233032227,0.4454888701438904,0.3963221311569214,0,5439
70,0.15512199699878693,0.3595294654369354,0.31194978952407837,1,6215
71,0.15553486347198486,0.3323763608932495,0.39480701088905334,1,5191
72,0.12216027826070786,0.3279099762439728,0.47691336274147034,1,4416
73,0.06216822564601898,0.3356174826622009,0.5496072173118591,1,3642
74,0.15804608166217804,0.4306127727031708,0.47144031524658203,1,4666
75,0.30486348271369934,0.3927708864212036,-0.17810752987861633,0,10077
76,0.39145568013191223,0.45345526933670044,-0.24930277466773987,0,10969
77,0.4324711859226227,0.49347683787345886,-0.3214062750339508,0,11610
78,0.4106411039829254,0.4681456685066223,-0.4280461370944977,0,12514
79,0.35110336542129517,0.4009121060371399,-0.5570674538612366,0,14066
80,0.3790050745010376,0.34668272733688354,-0.44604620337486267,0,12784
81,0.38117584586143494,0.3365616798400879,-0.33327051997184753,0,11881
82,0.35464221239089966,0.3477243483066559,-0.2517125606536865,0,11236
83,0.4040977358818054,0.427309513092041,-0.292736291885376,0,11487
84,0.18806192278862,-0.5434620380401611,0.46318501234054565,1,5522
85,0.34957975149154663,-0.46749183535575867,0.36747848987579346,1,6025
86,0.4736535847187042,-0.41587647795677185,0.2522890567779541,1,7495
87,0.5094408988952637,-0.4318600594997406,0.18068699538707733,1,8215
88,0.5331217646598816,-0.41026571393013,0.10785388201475143,1,8935
89,0.514348030090332,-0.45301195979118347,-0.052929140627384186,0,10395
90,0.4377110004425049,-0.5264807939529419,-0.23674264550209045,0,10795
91,0.5068686604499817,-0.5427005887031555,-0.05137423798441887,0,9555
92,0.5314592719078064,-0.5584154725074768,0.06843926757574081,1,8836
93,0.5078093409538269,-0.5623167753219604,0.1799371838569641,1,8236
94,0.4545924961566925,-0.5594307780265808,0.28384092450141907,1,7636
95,0.35995590686798096,-0.5480526685714722,0.36414363980293274,1,6915
96,0.20619501173496246,-0.5290258526802063,0.4365546405315399,0,5909
97,0.4084314703941345,-0.5017691254615784,0.255719929933548,0,7384
98,0.459196537733078,-0.5033606290817261,0.1610492765903473,0,8223
99,0.4799317419528961,-0.49595242738723755,0.05750218406319618,0,9064
100,0.4363239109516144,-0.5138366222381592,-0.21785619854927063,0,10537
101,0.4872914254665375,-0.47465845942497253,0.06601002812385559,0,8829
102,0.4723058044910431,-0.4820433557033539,0.16245798766613007,0,8229
103,0.42201924324035645,-0.4836098551750183,0.2561388909816742,0,7629
104,0.15171843767166138,0.4159693419933319,0.4812176823616028,1,4538
105,0.4106525182723999,0.4238798916339874,-0.3196645677089691,1,11745
