landmark_id,x,y,z,visible,vertex_index,confidence
38,-0.23476660251617432,0.7131378054618835,0.3991529643535614,1,29526,1.0
39,-0.36884498596191406,0.70480877161026,0.3607511818408966,1,5547,1.0
40,-0.5257290601730347,0.7476834654808044,0.3259642720222473,1,4515,1.0
41,-0.6973023414611816,0.7364014983177185,0.21962970495224,1,2967,1.0
42,0.291909396648407,0.7626239657402039,0.4482204020023346,1,30288,1.0
43,0.42766353487968445,0.8078017234802246,0.41229426860809326,1,30454,1.0
44,0.5944163203239441,0.8193817138671875,0.33722272515296936,1,30662,1.0
45,0.7732314467430115,0.761603832244873,0.2286165952682495,1,31056,1.0
46,0.895984411239624,0.5763932466506958,0.0990476980805397,0,31716,0.0
47,0.7633417248725891,0.6680233478546143,0.278558611869812,1,13141,1.0
48,0.5902926921844482,0.6811602711677551,0.3671970069408417,1,11593,1.0
49,0.4537260830402374,0.6767950057983398,0.38913828134536743,1,30488,1.0
50,0.31471478939056396,0.6993283629417419,0.42942696809768677,1,30318,1.0
51,0.025563249364495277,0.4411686062812805,0.4801521897315979,1,8161,1.0
52,0.009947332553565502,0.30730971693992615,0.5992919206619263,1,8174,1.0
53,-0.0070550572127103806,0.14672422409057617,0.7549373507499695,1,8185,1.0
54,-0.0128497164696455,0.04676799476146698,0.8452281355857849,1,8190,1.0
55,-0.07900591939687729,0.37799686193466187,0.3846198320388794,1,7082,1.0
56,-0.17104285955429077,0.07996141910552979,0.5764597058296204,0,6743,0.0
57,-0.23098155856132507,-0.04735773056745529,0.44997966289520264,1,5485,1.0
58,-0.15774986147880554,-0.17319300770759583,0.5447817444801331,1,6637,1.0
59,-0.04362568259239197,-0.1465110182762146,0.6158780455589294,1,7842,1.0
60,0.0002626798814162612,-0.18928146362304688,0.6055989265441895,1,8204,1.0
61,0.03532489016652107,-0.15704086422920227,0.6135613322257996,1,8562,1.0
62,0.13606476783752441,-0.1883351355791092,0.5260686874389648,1,9762,1.0
63,0.22007350623607635,-0.08064276725053787,0.4535004496574402,1,10886,1.0
64,0.15145565569400787,0.053137198090553284,0.5733081102371216,0,9626,0.0
65,0.12071539461612701,0.3619202971458435,0.39314040541648865,1,9242,1.0
66,-0.5928112864494324,0.4288083016872406,0.15501658618450165,1,2215,1.0
67,-0.4813973903656006,0.4740786850452423,0.2345210760831833,1,3888,1.0
68,-0.40226489305496216,0.4995962679386139,0.2618763744831085,0,4661,0.0
69,-0.3126361072063446,0.46679332852363586,0.23506565392017365,1,5439,1.0
70,-0.2229258120059967,0.4147287905216217,0.21709942817687988,1,6215,1.0
71,-0.2946554124355316,0.3958827555179596,0.27124476432800293,0,5191,0.0
72,-0.3979035019874573,0.3947965204715729,0.2718418538570404,1,4416,1.0
73,-0.49679598212242126,0.3971623182296753,0.240292027592659,1,3642,1.0
74,-0.38653242588043213,0.452323853969574,0.2653392553329468,1,4666,1.0
75,0.2624081075191498,0.4043805003166199,0.24293722212314606,0,10077,0.0
76,0.37360164523124695,0.43435487151145935,0.28729671239852905,1,10969,1.0
77,0.4495701491832733,0.4567715525627136,0.2874377965927124,0,11610,0.0
78,0.5330308675765991,0.424385130405426,0.26384860277175903,1,12514,1.0
79,0.6342678666114807,0.3786822259426117,0.20135082304477692,0,14066,0.0
80,0.5388731956481934,0.35170674324035645,0.2688179314136505,1,12784,1.0
81,0.43219438195228577,0.3553512990474701,0.30042940378189087,1,11881,1.0
82,0.35054218769073486,0.36867424845695496,0.29054126143455505,1,11236,1.0
83,0.41271811723709106,0.40977904200553894,0.29616859555244446,1,11487,1.0
84,-0.39452770352363586,-0.5459556579589844,0.3786294460296631,1,5522,1.0
85,-0.23301611840724945,-0.445791095495224,0.5084685683250427,1,6025,1.0
86,-0.08943083137273788,-0.4040990173816681,0.5724000334739685,1,7495,1.0
87,-0.024893686175346375,-0.4285273849964142,0.5711554288864136,1,8215,1.0
88,0.05197414383292198,-0.41278398036956787,0.5606104135513306,1,8935,1.0
89,0.1761644184589386,-0.47524935007095337,0.48607346415519714,0,10395,0.0
90,0.3348994255065918,-0.5626188516616821,0.3524095118045807,1,10795,1.0
91,0.173713818192482,-0.6028388738632202,0.4686969220638275,1,9555,1.0
92,0.07162302732467651,-0.6273203492164612,0.5381240248680115,1,8836,1.0
93,-0.03629187494516373,-0.6339898705482483,0.5582485795021057,1,8236,1.0
94,-0.14838813245296478,-0.6253479719161987,0.5408931970596313,1,7636,1.0
95,-0.24796055257320404,-0.595243513584137,0.48126721382141113,1,6915,1.0
96,-0.3516656458377838,-0.5511074066162109,0.3737510144710541,0,5909,0.0
97,-0.11445029824972153,-0.5007156729698181,0.4702605903148651,1,7384,1.0
98,-0.022606609389185905,-0.48692676424980164,0.489766001701355,1,8223,1.0
99,0.06973035633563995,-0.5030285120010376,0.4561452567577362,1,9064,1.0
100,0.30625495314598083,-0.5620757341384888,0.3488456904888153,1,10537,1.0
101,0.06978398561477661,-0.5223874449729919,0.5041207671165466,1,8829,1.0
102,-0.02305752970278263,-0.5222629308700562,0.5217077136039734,1,8229,1.0
103,-0.12703071534633636,-0.5258943438529968,0.5064152479171753,1,7629,1.0
104,-0.39716798067092896,0.44304370880126953,0.26632925868034363,1,4538,1.0
105,0.4360325336456299,0.4047767221927643,0.29628786444664,1,11745,1.0
