landmark_id,x,y,z,visible,vertex_index
39,0.4309645891189575,0.5590176582336426,0.2981633245944977,0,11480
40,0.4041643738746643,0.5550717115402222,0.2886202931404114,0,11094
41,0.3691299855709076,0.5322277545928955,0.2765450179576874,1,10838
42,0.3415563404560089,0.5036493539810181,0.26685813069343567,1,10710
43,0.3027596175670624,0.4653891623020172,0.25349313020706177,1,10453
44,-0.8272599577903748,0.5315293669700623,0.12896819412708282,1,28114
45,-0.7605953216552734,0.6187466382980347,0.2130761295557022,1,28536
46,-0.6662102341651917,0.692218542098999,0.2732241749763489,1,28821
47,-0.5303771495819092,0.7339945435523987,0.3478054106235504,1,29084
48,-0.41767221689224243,0.7184392213821411,0.403877317905426,1,29267
49,-0.2985075116157532,0.6823884844779968,0.4377554655075073,1,29411
50,-0.2002762109041214,0.634799599647522,0.4470667243003845,1,29550
51,-0.7522451877593994,0.5794556736946106,0.24483853578567505,1,2322
52,-0.6600167155265808,0.6264904737472534,0.3300442695617676,1,3355
53,-0.5507684946060181,0.6076217293739319,0.38238364458084106,1,4259
54,-0.42042553424835205,0.5973721146583557,0.39723506569862366,1,5161
55,-0.31635355949401855,0.5833747982978821,0.3785574734210968,1,5806
56,-0.19599364697933197,0.5843600034713745,0.3910057246685028,1,6441
57,0.8489222526550293,0.5634637475013733,0.11329763382673264,0,31796
58,0.7928178310394287,0.6301137804985046,0.2023790180683136,1,31376
59,0.6866006851196289,0.7051368951797485,0.27767321467399597,1,31055
60,0.5578801035881042,0.7441288232803345,0.3475693166255951,1,30787
61,0.43209078907966614,0.7174139022827148,0.41827380657196045,1,30571
62,0.308029443025589,0.6796075701713562,0.45115721225738525,1,30427
63,0.19917701184749603,0.6517273187637329,0.46440058946609497,1,30288
64,0.7695140242576599,0.587752640247345,0.24875718355178833,1,14044
65,0.6789998412132263,0.6279547214508057,0.3366357088088989,1,13013
66,0.5560265779495239,0.6197033524513245,0.4007214605808258,1,11981
67,0.43664976954460144,0.5866796970367432,0.4027877151966095,1,11078
68,0.3239189684391022,0.5802209377288818,0.39373427629470825,1,10432
69,0.20306946337223053,0.5651907920837402,0.40338456630706787,1,9808
70,-0.3684655725955963,-0.5396459698677063,0.38235124945640564,1,5522
71,-0.32727012038230896,-0.50448077917099,0.4050705134868622,1,5518
72,-0.2810436487197876,-0.4848530888557434,0.4486759901046753,1,5514
73,-0.2458730787038803,-0.45012375712394714,0.4940260350704193,1,5769
74,-0.21412113308906555,-0.4195844531059265,0.5263265371322632,1,6025
75,-0.17107953131198883,-0.3901931643486023,0.555354118347168,1,6279
76,-0.12268190085887909,-0.3656187653541565,0.5778330564498901,1,6772
77,-0.06567957252264023,-0.359723299741745,0.6033619046211243,1,7495
78,0.0065582310780882835,-0.3812268376350403,0.6040552854537964,1,8215
79,0.08753335475921631,-0.3626086711883545,0.5916008353233337,1,8935
80,0.13485653698444366,-0.37926533818244934,0.5712448954582214,1,9655
81,0.17908211052417755,-0.4048927128314972,0.5436119437217712,1,10141
82,0.21845832467079163,-0.4317684769630432,0.5042320489883423,0,10395
83,0.2505853772163391,-0.45279231667518616,0.4662821292877197,0,10654
84,0.29676055908203125,-0.47332197427749634,0.4170719385147095,0,10915
85,0.3449828326702118,-0.4903486669063568,0.38709795475006104,1,10919
86,0.3771744966506958,-0.5303898453712463,0.3569605350494385,1,10795
87,-0.32868173718452454,-0.5390474200248718,0.37519845366477966,0,5909
88,-0.29556387662887573,-0.529076874256134,0.39222031831741333,1,5906
89,-0.2436734288930893,-0.5105037093162537,0.4267447590827942,1,6162
90,-0.20229975879192352,-0.5004835724830627,0.46121910214424133,1,6415
91,-0.16360805928707123,-0.49048054218292236,0.4763951301574707,1,6782
92,-0.12375621497631073,-0.48571479320526123,0.4856712520122528,1,7145
93,-0.07964497804641724,-0.4833495318889618,0.4901272654533386,1,7505
94,-0.033213794231414795,-0.48046645522117615,0.49508440494537354,1,7865
95,0.010755481198430061,-0.4747373163700104,0.49490395188331604,1,8225
96,0.05418265983462334,-0.4757532775402069,0.48871928453445435,1,8585
97,0.09894106537103653,-0.4757504165172577,0.4779651165008545,1,8945
98,0.14002050459384918,-0.47551774978637695,0.4652431011199951,1,9305
99,0.175425186753273,-0.4834079444408417,0.44697532057762146,1,9665
100,0.21060475707054138,-0.4950433075428009,0.4248456656932831,1,10028
101,0.25284889340400696,-0.5025421380996704,0.3935442268848419,1,10277
102,0.29937589168548584,-0.5050768256187439,0.3690004050731659,1,10533
103,0.3473604619503021,-0.5246918201446533,0.35609498620033264,1,10537
104,-0.33261075615882874,-0.5484216809272766,0.3738870918750763,0,6041
105,-0.3055148720741272,-0.54652339220047,0.3770805597305298,1,6297
106,-0.26589176058769226,-0.5361289381980896,0.4010188579559326,1,6544
107,-0.22783315181732178,-0.5205506086349487,0.4270488917827606,1,6788
108,-0.16837602853775024,-0.5067424178123474,0.47206127643585205,1,7149
109,-0.11195993423461914,-0.5025849938392639,0.5030717253684998,1,7509
110,-0.05360112339258194,-0.4995597302913666,0.5248125791549683,1,7869
111,0.013784966431558132,-0.495575875043869,0.5328117609024048,1,8229
112,0.07183299213647842,-0.4892473816871643,0.5209439396858215,1,8589
113,0.1324409693479538,-0.4871346354484558,0.5012806057929993,0,8949
114,0.1889951378107071,-0.49958106875419617,0.46739456057548523,1,9309
115,0.24571572244167328,-0.517860472202301,0.41855472326278687,1,9669
116,0.2788352966308594,-0.5312466621398926,0.3909551203250885,1,9912
117,0.31413355469703674,-0.5339910984039307,0.3670070171356201,1,10158
118,0.34319227933883667,-0.5339386463165283,0.35901591181755066,0,10410
119,-0.3476160764694214,-0.5611324906349182,0.3753211498260498,1,5914
120,-0.31187528371810913,-0.565742015838623,0.39051932096481323,1,6174
121,-0.26012784242630005,-0.5697100758552551,0.43149372935295105,1,6548
122,-0.21216639876365662,-0.585213303565979,0.4719543755054474,1,6915
123,-0.16184347867965698,-0.6097548007965088,0.50069260597229,1,7276
124,-0.10645732283592224,-0.6146633625030518,0.531863808631897,1,7636
125,-0.03750425577163696,-0.6164751052856445,0.5501179099082947,1,7996
126,0.007290651090443134,-0.6183632612228394,0.5497822761535645,1,8236
127,0.05376759171485901,-0.6137588024139404,0.5452197790145874,1,8476
128,0.11604507267475128,-0.6061585545539856,0.5275780558586121,1,8836
129,0.1687948852777481,-0.5969811081886292,0.4960019588470459,1,9196
130,0.21749909222126007,-0.576225221157074,0.4608524739742279,1,9555
131,0.2680991291999817,-0.5631822943687439,0.4170222580432892,1,9916
132,0.32225948572158813,-0.5556089282035828,0.3785129189491272,1,10287
133,0.35860109329223633,-0.5493426322937012,0.36372730135917664,1,10541
