landmark_id,x,y,z,visible,vertex_index
72,-0.15856200456619263,-0.2740929126739502,0.2736170291900635,1,5514
73,-0.1380733847618103,-0.25386133790016174,0.3000357151031494,1,5769
74,-0.11957628279924393,-0.2360706627368927,0.31885236501693726,1,6025
75,-0.09450238943099976,-0.21894875168800354,0.3357624113559723,1,6279
76,-0.06630833446979523,-0.2046329379081726,0.3488575220108032,1,6772
77,-0.03310161828994751,-0.2011985331773758,0.3637293577194214,1,7495
78,0.008980529382824898,-0.21372541785240173,0.3641332983970642,1,8215
79,0.05615260452032089,-0.202879399061203,0.3568779230117798,1,8935
80,0.08372074365615845,-0.2125827521085739,0.3450195789337158,1,9655
81,0.10948435962200165,-0.22751198709011078,0.32892200350761414,1,10141
82,0.13242298364639282,-0.24316848814487457,0.30598121881484985,0,10395
83,0.15113860368728638,-0.2554159164428711,0.2838734984397888,0,10654
84,0.17803797125816345,-0.26737546920776367,0.25520607829093933,0,10915
85,0.20612986385822296,-0.2772943675518036,0.23774471879005432,1,10919
86,0.22488312423229218,-0.3006203770637512,0.220188170671463,1,10795
87,-0.18631358444690704,-0.3056638538837433,0.230812668800354,0,5909
88,-0.1670207679271698,-0.299855500459671,0.24072876572608948,1,5906
89,-0.13679197430610657,-0.2890356779098511,0.2608409821987152,1,6162
90,-0.11268973350524902,-0.2831984758377075,0.2809240221977234,1,6415
91,-0.0901498794555664,-0.27737119793891907,0.2897648215293884,1,6782
92,-0.06693417578935623,-0.27459490299224854,0.2951686382293701,1,7145
93,-0.04123716801404953,-0.27321702241897583,0.29776448011398315,1,7505
94,-0.014188673347234726,-0.2715374827384949,0.30065226554870605,1,7865
95,0.011425638571381569,-0.26819998025894165,0.30054715275764465,1,8225
96,0.03672415018081665,-0.2687918245792389,0.296944260597229,1,8585
97,0.06279817223548889,-0.2687901556491852,0.2906794250011444,1,8945
98,0.0867290124297142,-0.26865461468696594,0.2832682132720947,1,9305
99,0.10735401511192322,-0.2732510566711426,0.2726263105869293,1,9665
100,0.12784788012504578,-0.2800292372703552,0.2597346603870392,1,10028
101,0.15245722234249115,-0.2843976616859436,0.24150000512599945,1,10277
102,0.1795615255832672,-0.28587427735328674,0.22720199823379517,1,10533
103,0.2075149416923523,-0.2973009943962097,0.2196839451789856,1,10537
104,-0.18860243260860443,-0.3111248314380646,0.23004873096942902,0,6041
105,-0.17281772196292877,-0.31001895666122437,0.23190909624099731,1,6297
106,-0.14973527193069458,-0.30396366119384766,0.24585434794425964,1,6544
107,-0.1275642216205597,-0.29488852620124817,0.26101815700531006,1,6788
108,-0.09292745590209961,-0.28684455156326294,0.2872401475906372,1,7149
109,-0.06006225571036339,-0.2844226360321045,0.30530527234077454,1,7509
110,-0.026065316051244736,-0.28266027569770813,0.3179704248905182,1,7869
111,0.013190465047955513,-0.28033947944641113,0.3226303458213806,1,8229
112,0.04700635373592377,-0.27665281295776367,0.3157167434692383,1,8589
113,0.08231355249881744,-0.27542203664779663,0.30426186323165894,0,8949
114,0.11525919288396835,-0.2826727032661438,0.28452154994010925,1,9309
115,0.14830178022384644,-0.2933213710784912,0.2560698688030243,1,9669
116,0.16759559512138367,-0.30111950635910034,0.2399917095899582,1,9912
117,0.18815860152244568,-0.30271828174591064,0.22604073584079742,1,10158
118,0.20508676767349243,-0.30268770456314087,0.22138552367687225,0,10410
119,-0.19734379649162292,-0.31852951645851135,0.2308841496706009,1,5914
120,-0.17652298510074615,-0.32121479511260986,0.2397378385066986,1,6174
121,-0.14637750387191772,-0.32352638244628906,0.2636075019836426,1,6548
122,-0.11843755096197128,-0.3325577974319458,0.2871778607368469,1,6915
123,-0.08912192285060883,-0.34685444831848145,0.30391931533813477,1,7276
124,-0.056856706738471985,-0.34971392154693604,0.3220781087875366,1,7636
125,-0.016688082367181778,-0.35076937079429626,0.3327120542526245,1,7996
126,0.00940720085054636,-0.3518693149089813,0.33251652121543884,1,8236
127,0.03648235276341438,-0.3491869568824768,0.3298586308956146,1,8476
128,0.07276211678981781,-0.34475943446159363,0.31958144903182983,1,8836
129,0.10349152982234955,-0.3394131064414978,0.30118680000305176,1,9196
130,0.13186417520046234,-0.32732176780700684,0.28071045875549316,1,9555
131,0.16134124994277954,-0.31972360610961914,0.2551771402359009,1,9916
132,0.19289237260818481,-0.3153117597103119,0.2327435165643692,1,10287
133,0.21406318247318268,-0.3116613030433655,0.22413015365600586,1,10541
