landmark_id,x,y,z,visible,vertex_index
83,0.402310848236084,0.4767402708530426,0.2991231381893158,1,11487
84,-0.3684655725955963,-0.5396459698677063,0.38235124945640564,1,5522
85,-0.21412113308906555,-0.4195844531059265,0.5263265371322632,1,6025
86,-0.06567957252264023,-0.359723299741745,0.6033619046211243,1,7495
87,0.0065582310780882835,-0.3812268376350403,0.6040552854537964,1,8215
88,0.08753335475921631,-0.3626086711883545,0.5916008353233337,1,8935
89,0.21845832467079163,-0.4317684769630432,0.5042320489883423,0,10395
90,0.3771744966506958,-0.5303898453712463,0.3569605350494385,1,10795
91,0.21749909222126007,-0.576225221157074,0.4608524739742279,1,9555
92,0.11604507267475128,-0.6061585545539856,0.5275780558586121,1,8836
93,0.007290651090443134,-0.6183632612228394,0.5497822761535645,1,8236
94,-0.10645732283592224,-0.6146633625030518,0.531863808631897,1,7636
95,-0.21216639876365662,-0.585213303565979,0.4719543755054474,1,6915
96,-0.32868173718452454,-0.5390474200248718,0.37519845366477966,0,5909
97,-0.09280204772949219,-0.47141432762145996,0.5010048747062683,1,7384
98,0.009471669793128967,-0.451885849237442,0.5230425000190735,1,8223
99,0.11061393469572067,-0.4632330536842346,0.48574042320251465,1,9064
100,0.3473604619503021,-0.5246918201446533,0.35609498620033264,1,10537
101,0.11244118213653564,-0.48775795102119446,0.5092819333076477,1,8829
102,0.013784966431558132,-0.495575875043869,0.5328117609024048,1,8229
103,-0.09408754110336304,-0.5015200972557068,0.5119817852973938,1,7629
104,-0.420484334230423,0.47878605127334595,0.2968650758266449,1,4538
105,0.42654716968536377,0.4728434979915619,0.29864704608917236,1,11745
