landmark_id,x,y,z,visible,vertex_index,confidence
112,0.032034486532211304,-0.5213415622711182,0.5134391784667969,1,8589,1.0
113,0.08859430998563766,-0.522417426109314,0.4971144199371338,0,8949,0.0
114,0.14304524660110474,-0.5370761156082153,0.4664228856563568,1,9309,1.0
115,0.19696550071239471,-0.5530595779418945,0.41966500878334045,1,9669,1.0
116,0.23090341687202454,-0.5643012523651123,0.3911478519439697,1,9912,1.0
117,0.26874300837516785,-0.5699408650398254,0.36229655146598816,1,10158,1.0
118,0.30153563618659973,-0.5720930695533752,0.3522164523601532,0,10410,0.0
119,-0.3748023509979248,-0.5713222622871399,0.37649574875831604,1,5914,1.0
120,-0.3391774296760559,-0.5755594372749329,0.3958846926689148,1,6174,1.0
121,-0.29219555854797363,-0.5793948173522949,0.4387083351612091,1,6548,1.0
122,-0.24796055257320404,-0.595243513584137,0.48126721382141113,1,6915,1.0
123,-0.20118650794029236,-0.6190258264541626,0.5126424431800842,1,7276,1.0
124,-0.14838813245296478,-0.6253479719161987,0.5408931970596313,1,7636,1.0
125,-0.08178474009037018,-0.6298835873603821,0.5582009553909302,1,7996,1.0
126,-0.03629187494516373,-0.6339898705482483,0.5582485795021057,1,8236,1.0
127,0.010504288598895073,-0.6316444277763367,0.554344117641449,1,8476,1.0
128,0.07162302732467651,-0.6273203492164612,0.5381240248680115,1,8836,1.0
129,0.12437717616558075,-0.6203628778457642,0.5085488557815552,1,9196,1.0
130,0.173713818192482,-0.6028388738632202,0.4686969220638275,1,9555,1.0
131,0.2242758423089981,-0.5920766592025757,0.4209851622581482,1,9916,1.0
132,0.2788776159286499,-0.5884047746658325,0.37753814458847046,1,10287,1.0
133,0.3174703121185303,-0.584505558013916,0.35830092430114746,1,10541,1.0
