landmark_id,x,y,z,visible,vertex_index
71,-0.19522319734096527,0.22076815366744995,0.19090361893177032,1,5191
72,-0.2551893889904022,0.2174297422170639,0.190903902053833,1,4416
73,-0.31588032841682434,0.22026541829109192,0.170862078666687,1,3642
74,-0.247527614235878,0.27847418189048767,0.20098593831062317,1,4666
75,0.16514037549495697,0.24957048892974854,0.15025024116039276,1,10077
76,0.21626415848731995,0.2952965199947357,0.18440212309360504,1,10969
77,0.2668851613998413,0.31944289803504944,0.19548438489437103,0,11610
78,0.3278401494026184,0.30580365657806396,0.1779131442308426,1,12514
79,0.38962945342063904,0.27141016721725464,0.1314442753791809,0,14066
80,0.3322705030441284,0.2283368706703186,0.16866204142570496,0,12784
81,0.2681537866592407,0.22480656206607819,0.1864244043827057,1,11881
82,0.22094492614269257,0.2321898192167282,0.18133944272994995,1,11236
83,0.248732790350914,0.2781026065349579,0.19445697963237762,1,11487
84,-0.2167634218931198,-0.34683525562286377,0.2040744572877884,1,5522
85,-0.13691583275794983,-0.2847040593624115,0.31751686334609985,1,6025
86,-0.034475088119506836,-0.25195297598838806,0.3679960370063782,1,7495
87,0.01680341362953186,-0.26130884885787964,0.3722235858440399,1,8215
88,0.06674007326364517,-0.2521559000015259,0.36315059661865234,1,8935
89,0.16199856996536255,-0.28724169731140137,0.301810085773468,1,10395
90,0.23836073279380798,-0.33780139684677124,0.17992785573005676,1,10795
91,0.1648758351802826,-0.38465359807014465,0.2655051648616791,1,9555
92,0.09447716921567917,-0.40901467204093933,0.3123829662799835,1,8836
93,0.01936972327530384,-0.41325023770332336,0.3281153440475464,1,8236
94,-0.05818907171487808,-0.4085395932197571,0.3211512863636017,1,7636
95,-0.12852326035499573,-0.38509637117385864,0.28140848875045776,1,6915
96,-0.19668924808502197,-0.3438042402267456,0.20886243879795074,0,5909
97,-0.05242343619465828,-0.3164568543434143,0.32166191935539246,1,7384
98,0.01438972819596529,-0.3130849599838257,0.3346615135669708,1,8223
99,0.08090827614068985,-0.315621554851532,0.31303706765174866,1,9064
100,0.22605112195014954,-0.336113840341568,0.1856689155101776,1,10537
101,0.08675936609506607,-0.3351568579673767,0.30395376682281494,1,8829
102,0.01936636120080948,-0.3379057049751282,0.31881311535835266,1,8229
103,-0.04907877370715141,-0.3355862498283386,0.30954623222351074,1,7629
104,-0.25565752387046814,0.2691936194896698,0.20060721039772034,1,4538
105,0.26706036925315857,0.27577900886535645,0.1958138346672058,1,11745
