landmark_id,x,y,z,visible,vertex_index
82,0.351487398147583,0.38305211067199707,0.2774074673652649,1,11236
83,0.39675578474998474,0.4578472673892975,0.29877686500549316,1,11487
84,-0.3615703284740448,-0.56022047996521,0.3144443929195404,1,5522
85,-0.23149298131465912,-0.45900440216064453,0.49925005435943604,1,6025
86,-0.06460979580879211,-0.4056505858898163,0.5814841985702515,1,7495
87,0.01892649009823799,-0.42089197039604187,0.5883711576461792,1,8215
88,0.10027682036161423,-0.4059811532497406,0.5735906362533569,1,8935
89,0.25545963644981384,-0.4631384015083313,0.4736626148223877,1,10395
90,0.37985897064208984,-0.5455037355422974,0.27510789036750793,1,10795
91,0.2601468861103058,-0.6218292713165283,0.414519339799881,1,9555
92,0.1454625129699707,-0.6615151762962341,0.4908865690231323,1,8836
93,0.023107189685106277,-0.6684151887893677,0.5165157318115234,1,8236
94,-0.10324154049158096,-0.6607412099838257,0.5051707625389099,1,7636
95,-0.2178208827972412,-0.6225505471229553,0.4404269754886627,1,6915
96,-0.3288680911064148,-0.5552827715873718,0.3222443759441376,0,5909
97,-0.09384892135858536,-0.5107319355010986,0.50600266456604,1,7384
98,0.014994428493082523,-0.5052388906478882,0.5271798968315125,1,8223
99,0.12335783243179321,-0.5093711614608765,0.49195215106010437,1,9064
100,0.35980573296546936,-0.5427545309066772,0.28446048498153687,1,10537
101,0.13288967311382294,-0.5411955714225769,0.47715482115745544,1,8829
102,0.02310171164572239,-0.5456736087799072,0.5013617277145386,1,8229
103,-0.0884002298116684,-0.5418950915336609,0.4862653315067291,1,7629
104,-0.4249315857887268,0.4433338940143585,0.3087960183620453,1,4538
105,0.4266126751899719,0.45406195521354675,0.30098727345466614,1,11745
