landmark_id,x,y,z,visible,vertex_index
37,0.4907670319080353,0.5283152461051941,0.30410656332969666,1,12125
38,0.4509011507034302,0.5426435470581055,0.31007224321365356,1,11737
39,0.4196242392063141,0.5308354496955872,0.30416497588157654,1,11480
40,0.3859294652938843,0.5213924050331116,0.29067859053611755,1,11094
41,0.349454402923584,0.5020838975906372,0.27707743644714355,1,10838
42,0.32260364294052124,0.4820535182952881,0.2675077021121979,1,10710
43,0.28590449690818787,0.4509081542491913,0.252765953540802,1,10453
44,-0.8054474592208862,0.6285874247550964,0.08806275576353073,1,28114
45,-0.7510696053504944,0.7235110402107239,0.16111387312412262,0,28536
46,-0.6729871034622192,0.7686032652854919,0.23149943351745605,1,28821
47,-0.5706738233566284,0.8066248893737793,0.30099397897720337,1,29084
48,-0.4723575711250305,0.7973159551620483,0.3618966042995453,1,29267
49,-0.3566882312297821,0.7613736987113953,0.4124671518802643,1,29411
50,-0.24978360533714294,0.7179567813873291,0.4311685562133789,1,29550
51,-0.7393309473991394,0.6684896349906921,0.19876575469970703,1,2322
52,-0.6552558541297913,0.7282649874687195,0.2761925756931305,1,3355
53,-0.5602487921714783,0.7314739227294922,0.3416071832180023,1,4259
54,-0.44288450479507446,0.7155632376670837,0.3792959451675415,1,5161
55,-0.33953890204429626,0.6839076280593872,0.3926289975643158,1,5806
56,-0.2265995442867279,0.6590057611465454,0.4111148416996002,1,6441
57,0.8139419555664062,0.6551176905632019,0.08451323211193085,1,31796
58,0.7650415301322937,0.7366936802864075,0.1551264077425003,1,31376
59,0.6818421483039856,0.7940913438796997,0.22566330432891846,1,31055
60,0.5813749432563782,0.8267688155174255,0.2960553467273712,1,30787
61,0.47131025791168213,0.8002161979675293,0.3693447709083557,1,30571
62,0.3592455983161926,0.7576525807380676,0.4183620810508728,1,30427
63,0.25584977865219116,0.7259255647659302,0.4408704340457916,1,30288
64,0.73990398645401,0.6772295236587524,0.2061663120985031,1,14044
65,0.6672144532203674,0.7353821992874146,0.2781292498111725,1,13013
66,0.5611989498138428,0.7411075830459595,0.3433758616447449,1,11981
67,0.45095115900039673,0.7095919251441956,0.376959890127182,1,11078
68,0.3508458137512207,0.6896343231201172,0.3960161507129669,1,10432
69,0.24086573719978333,0.6619709134101868,0.41613098978996277,1,9808
70,-0.3615703284740448,-0.56022047996521,0.3144443929195404,1,5522
71,-0.34214022755622864,-0.5338094234466553,0.35051411390304565,1,5518
72,-0.3144077658653259,-0.5129252076148987,0.408480703830719,1,5514
73,-0.26921892166137695,-0.48242422938346863,0.4646686017513275,1,5769
74,-0.23149298131465912,-0.45900440216064453,0.49925005435943604,1,6025
75,-0.1870572715997696,-0.43136659264564514,0.5298595428466797,1,6279
76,-0.13294737040996552,-0.41233155131340027,0.5575909614562988,1,6772
77,-0.06460979580879211,-0.4056505858898163,0.5814841985702515,1,7495
78,0.01892649009823799,-0.42089197039604187,0.5883711576461792,1,8215
79,0.10027682036161423,-0.4059811532497406,0.5735906362533569,1,8935
80,0.16335077583789825,-0.41704562306404114,0.5440955758094788,1,9655
81,0.2154526561498642,-0.43930330872535706,0.5108566284179688,1,10141
82,0.25545963644981384,-0.4631384015083313,0.4736626148223877,1,10395
83,0.292119562625885,-0.48100200295448303,0.43171247839927673,1,10654
84,0.3345412313938141,-0.5049157738685608,0.3717094957828522,1,10915
85,0.36427417397499084,-0.5237776637077332,0.3221563398838043,0,10919
86,0.37985897064208984,-0.5455037355422974,0.27510789036750793,1,10795
87,-0.3288680911064148,-0.5552827715873718,0.3222443759441376,0,5909
88,-0.3052746653556824,-0.5500372648239136,0.35168981552124023,1,5906
89,-0.25417447090148926,-0.542127251625061,0.4006507694721222,1,6162
90,-0.20852136611938477,-0.5370986461639404,0.4396454393863678,1,6415
91,-0.16607652604579926,-0.5275854468345642,0.4643167555332184,1,6782
92,-0.12449799478054047,-0.521303653717041,0.48329460620880127,1,7145
93,-0.0798368826508522,-0.5197374820709229,0.49904170632362366,0,7505
94,-0.031758345663547516,-0.5218279361724854,0.5048741102218628,0,7865
95,0.013749063946306705,-0.5214571952819824,0.5024752616882324,1,8225
96,0.062040917575359344,-0.5201960802078247,0.4969988167285919,1,8585
97,0.10876838862895966,-0.5179946422576904,0.48659101128578186,1,8945
98,0.15350420773029327,-0.5194492340087891,0.46630266308784485,1,9305
99,0.19439959526062012,-0.5228544473648071,0.4420397877693176,1,9665
100,0.23554149270057678,-0.529438853263855,0.4077358543872833,1,10028
101,0.28239330649375916,-0.5337201356887817,0.36580586433410645,1,10277
102,0.3301442265510559,-0.5356832146644592,0.32028234004974365,0,10533
103,0.35980573296546936,-0.5427545309066772,0.28446048498153687,1,10537
104,-0.3271767199039459,-0.5626209378242493,0.32284897565841675,0,6041
105,-0.2988375127315521,-0.5596484541893005,0.33650442957878113,1,6297
106,-0.2619199752807617,-0.5586850047111511,0.36957305669784546,1,6544
107,-0.22465772926807404,-0.5528873205184937,0.40220150351524353,1,6788
108,-0.1673036515712738,-0.5434237122535706,0.45044878125190735,1,7149
109,-0.10814985632896423,-0.5411507487297058,0.47905656695365906,1,7509
110,-0.04563990235328674,-0.543655514717102,0.4966919422149658,1,7869
111,0.02310171164572239,-0.5456736087799072,0.5013617277145386,1,8229
112,0.08927392214536667,-0.5436920523643494,0.4902685880661011,1,8589
113,0.15392926335334778,-0.5385130047798157,0.46868374943733215,1,8949
114,0.2115025818347931,-0.5402904748916626,0.4318893253803253,1,9309
115,0.26645734906196594,-0.5461120009422302,0.3765304982662201,1,9669
116,0.2988307774066925,-0.5524512529373169,0.33883756399154663,1,9912
117,0.3313966989517212,-0.5485568046569824,0.30418282747268677,1,10158
118,0.35474470257759094,-0.5478332042694092,0.28812479972839355,1,10410
119,-0.33685609698295593,-0.5767613053321838,0.3228343725204468,1,5914
120,-0.30547043681144714,-0.5815648436546326,0.3464537262916565,0,6174
121,-0.26203736662864685,-0.5964377522468567,0.3943440318107605,0,6548
122,-0.2178208827972412,-0.6225505471229553,0.4404269754886627,1,6915
123,-0.16659852862358093,-0.6495517492294312,0.47588425874710083,1,7276
124,-0.10324154049158096,-0.6607412099838257,0.5051707625389099,1,7636
125,-0.029159173369407654,-0.6664686799049377,0.5181838274002075,1,7996
126,0.023107189685106277,-0.6684151887893677,0.5165157318115234,1,8236
127,0.07407473772764206,-0.666601300239563,0.510045051574707,1,8476
128,0.1454625129699707,-0.6615151762962341,0.4908865690231323,1,8836
129,0.2082442045211792,-0.6493726968765259,0.45709434151649475,1,9196
130,0.2601468861103058,-0.6218292713165283,0.414519339799881,1,9555
131,0.3017055094242096,-0.5940240025520325,0.36495769023895264,1,9916
132,0.33911556005477905,-0.5707253813743591,0.31213364005088806,1,10287
133,0.3668036162853241,-0.560909628868103,0.2864389419555664,1,10541
