landmark_id,x,y,z,visible,vertex_index
107,-0.13272003829479218,-0.3423337936401367,0.25794389843940735,1,6788
108,-0.09751340746879578,-0.3365246057510376,0.2875603437423706,1,7149
109,-0.061202023178339005,-0.33512935042381287,0.30512115359306335,1,7509
110,-0.022830475121736526,-0.33666688203811646,0.3159465789794922,1,7869
111,0.01936636120080948,-0.3379057049751282,0.31881311535835266,1,8229
112,0.05998597294092178,-0.3366893231868744,0.31200361251831055,1,8589
113,0.09967445582151413,-0.333510160446167,0.2987538278102875,1,8949
114,0.13501566648483276,-0.3346012532711029,0.27616769075393677,1,9309
115,0.16874948143959045,-0.3381747901439667,0.2421858161687851,1,9669
116,0.18862181901931763,-0.3420661389827728,0.2190481275320053,1,9912
117,0.208612322807312,-0.33967551589012146,0.19777542352676392,1,10158
118,0.22294440865516663,-0.33923134207725525,0.18791824579238892,1,10410
119,-0.20159266889095306,-0.356988787651062,0.2092246115207672,1,5914
120,-0.18232667446136475,-0.3599374294281006,0.22372327744960785,0,6174
121,-0.15566541254520416,-0.36906710267066956,0.2531206011772156,0,6548
122,-0.12852326035499573,-0.38509637117385864,0.28140848875045776,1,6915
123,-0.09708057343959808,-0.4016709625720978,0.30317384004592896,1,7276
124,-0.05818907171487808,-0.4085395932197571,0.3211512863636017,1,7636
125,-0.012713827192783356,-0.4120553731918335,0.3291392922401428,1,7996
126,0.01936972327530384,-0.41325023770332336,0.3281153440475464,1,8236
127,0.05065600201487541,-0.4121367931365967,0.32414335012435913,1,8476
128,0.09447716921567917,-0.40901467204093933,0.3123829662799835,1,8836
129,0.13301552832126617,-0.40156108140945435,0.2916397154331207,1,9196
130,0.1648758351802826,-0.38465359807014465,0.2655051648616791,1,9555
131,0.19038645923137665,-0.3675854206085205,0.23508188128471375,1,9916
132,0.21335051953792572,-0.3532836437225342,0.20265600085258484,1,10287
133,0.23034673929214478,-0.3472582697868347,0.18688338994979858,1,10541
