landmark_id,x,y,z,visible,vertex_index,confidence
114,0.18212535977363586,-0.5685209631919861,0.44761213660240173,1,9309,1.0
115,0.23165056109428406,-0.5800954103469849,0.39858633279800415,1,9669,1.0
116,0.2594442665576935,-0.5898734331130981,0.36551132798194885,1,9912,1.0
117,0.2869489789009094,-0.5909233689308167,0.3331161141395569,1,10158,1.0
118,0.3076426386833191,-0.5958062410354614,0.3155386447906494,1,10410,1.0
119,-0.3244301378726959,-0.5859686732292175,0.3783879280090332,1,5914,1.0
120,-0.2960456609725952,-0.5893380641937256,0.397763192653656,0,6174,0.0
121,-0.25808092951774597,-0.603827178478241,0.4376310408115387,0,6548,0.0
122,-0.2182179093360901,-0.6308757662773132,0.4768488109111786,1,6915,1.0
123,-0.17198839783668518,-0.6590486764907837,0.5049406886100769,1,7276,1.0
124,-0.11279092729091644,-0.6723176836967468,0.5272309184074402,1,7636,1.0
125,-0.04330100491642952,-0.6813291907310486,0.53516685962677,1,7996,1.0
126,0.006200280971825123,-0.6860637068748474,0.5311275720596313,1,8236,1.0
127,0.05439353734254837,-0.6873512864112854,0.5230671763420105,1,8476,1.0
128,0.1206459105014801,-0.6869031190872192,0.5033957958221436,1,8836,1.0
129,0.17864789068698883,-0.6791417002677917,0.47154828906059265,1,9196,1.0
130,0.2260068953037262,-0.6551170349121094,0.43289613723754883,1,9555,1.0
131,0.26315754652023315,-0.6311339735984802,0.3883805274963379,1,9916,1.0
132,0.29559525847435,-0.6140155792236328,0.3402112126350403,1,10287,1.0
133,0.32018381357192993,-0.6097543835639954,0.3136563301086426,1,10541,1.0
