landmark_id,x,y,z,visible,vertex_index
86,-0.06543461233377457,-0.3705044090747833,0.6101722717285156,1,7495
87,0.005242989864200354,-0.3902159631252289,0.6101057529449463,1,8215
88,0.08615750819444656,-0.3725583851337433,0.5979090929031372,1,8935
89,0.22027087211608887,-0.4375094473361969,0.5063822269439697,1,10395
90,0.3796209394931793,-0.5278545022010803,0.34743550419807434,1,10795
91,0.21299339830875397,-0.5742211937904358,0.4584439694881439,1,9555
92,0.10898388177156448,-0.6037488579750061,0.5290151834487915,1,8836
93,-0.002139999531209469,-0.6180773973464966,0.5521124601364136,1,8236
94,-0.11735306680202484,-0.616313099861145,0.5333203077316284,1,7636
95,-0.22196735441684723,-0.5908212065696716,0.4711973965167999,1,6915
96,-0.3392726182937622,-0.5489467978477478,0.37070804834365845,1,5909
97,-0.0969444289803505,-0.481809139251709,0.5078033208847046,1,7384
98,0.005837948061525822,-0.4580477476119995,0.5310475826263428,1,8223
99,0.1099604070186615,-0.4700402021408081,0.49174490571022034,1,9064
100,0.3497896194458008,-0.5221811532974243,0.3488095998764038,1,10537
101,0.1054064929485321,-0.4910166263580322,0.5094733834266663,1,8829
102,0.004646696615964174,-0.49965253472328186,0.5348130464553833,1,8229
103,-0.10563547909259796,-0.5082827210426331,0.5127134919166565,1,7629
104,-0.4197752773761749,0.48018935322761536,0.2986852824687958,1,4538
105,0.4260321259498596,0.4789273142814636,0.30081501603126526,1,11745
