landmark_id,x,y,z,visible,vertex_index
121,-0.27038177847862244,-0.5762519240379333,0.4288369417190552,1,6548
122,-0.22196735441684723,-0.5908212065696716,0.4711973965167999,1,6915
123,-0.17232684791088104,-0.6128178238868713,0.5009477138519287,1,7276
124,-0.11735306680202484,-0.616313099861145,0.5333203077316284,1,7636
125,-0.04726045951247215,-0.616599440574646,0.5524551272392273,1,7996
126,-0.002139999531209469,-0.6180773973464966,0.5521124601364136,1,8236
127,0.045171160250902176,-0.6122780442237854,0.5476183295249939,1,8476
128,0.10898388177156448,-0.6037488579750061,0.5290151834487915,1,8836
129,0.1626873016357422,-0.5951265692710876,0.4957113564014435,1,9196
130,0.21299339830875397,-0.5742211937904358,0.4584439694881439,1,9555
131,0.2656613290309906,-0.5603328347206116,0.41273853182792664,1,9916
132,0.3218464255332947,-0.5513278245925903,0.3723194897174835,1,10287
133,0.3600417375564575,-0.5457420945167542,0.3555813729763031,1,10541
