landmark_id,x,y,z,visible,vertex_index,confidence
41,0.41160300374031067,0.45957663655281067,0.2163245975971222,1,10838,1.0
42,0.38123106956481934,0.44084349274635315,0.2139797806739807,1,10710,1.0
43,0.33834537863731384,0.4177943766117096,0.20969600975513458,1,10453,1.0
44,-0.7923178672790527,0.6250115633010864,0.1673911064863205,0,28114,0.0
45,-0.7280239462852478,0.7358793616294861,0.22447559237480164,1,28536,1.0
46,-0.6373046636581421,0.8281946182250977,0.259615957736969,1,28821,1.0
47,-0.5030239224433899,0.8755496740341187,0.3210790157318115,1,29084,1.0
48,-0.389450341463089,0.8574133515357971,0.38090941309928894,1,29267,1.0
49,-0.2694537937641144,0.8193317651748657,0.42347270250320435,1,29411,1.0
50,-0.1688770055770874,0.7712622880935669,0.4363701641559601,1,29550,1.0
51,-0.7137672901153564,0.6814443469047546,0.26282432675361633,1,2322,1.0
52,-0.6190314292907715,0.7323272228240967,0.33035850524902344,1,3355,1.0
53,-0.5124040246009827,0.7136638164520264,0.37348848581314087,1,4259,1.0
54,-0.38525769114494324,0.7049701809883118,0.3898492455482483,1,5161,1.0
55,-0.278406023979187,0.6804840564727783,0.38359329104423523,1,5806,1.0
56,-0.1572391539812088,0.6774904131889343,0.4022725224494934,1,6441,1.0
57,0.8971163630485535,0.5619540810585022,-0.02274259924888611,0,31796,0.0
58,0.8675867319107056,0.6576739549636841,0.05025949329137802,1,31376,1.0
59,0.7899178266525269,0.7680945992469788,0.11233130842447281,1,31055,1.0
60,0.6841512322425842,0.8296465277671814,0.1901509016752243,1,30787,1.0
61,0.5735955834388733,0.8176266551017761,0.2904323637485504,1,30571,1.0
62,0.4539426863193512,0.7846738696098328,0.3625118136405945,1,30427,1.0
63,0.3424276113510132,0.7675601243972778,0.3993943929672241,1,30288,1.0
64,0.8433992862701416,0.6039469242095947,0.10766623914241791,1,14044,1.0
65,0.7761613726615906,0.6644466519355774,0.19144251942634583,1,13013,1.0
66,0.6726046800613403,0.6771711707115173,0.26637521386146545,1,11981,1.0
67,0.5556392073631287,0.6506359577178955,0.30002090334892273,1,11078,1.0
68,0.4459286332130432,0.6571869850158691,0.3226531147956848,1,10432,1.0
69,0.3279488980770111,0.6549944281578064,0.3620283901691437,1,9808,1.0
70,-0.3484025299549103,-0.5443767309188843,0.4295905828475952,1,5522,1.0
71,-0.3032979369163513,-0.5139410495758057,0.44666147232055664,1,5518,1.0
72,-0.24826182425022125,-0.49840807914733887,0.4832894504070282,1,5514,1.0
73,-0.20476828515529633,-0.4685777425765991,0.5197622179985046,1,5769,1.0
74,-0.16737690567970276,-0.44136491417884827,0.5448736548423767,1,6025,1.0
75,-0.11953580379486084,-0.4160040616989136,0.5653797388076782,1,6279,1.0
76,-0.06988811492919922,-0.3976620137691498,0.5777791142463684,1,6772,1.0
77,-0.01498896349221468,-0.3991529643535614,0.5916593670845032,1,7495,1.0
78,0.04865564405918121,-0.4224211275577545,0.5829517841339111,1,8215,1.0
79,0.12331093847751617,-0.4076569676399231,0.5630322694778442,1,8935,1.0
80,0.16509099304676056,-0.4211040735244751,0.5424312949180603,1,9655,1.0
81,0.2041386365890503,-0.4443129003047943,0.5142220258712769,1,10141,1.0
82,0.23965583741664886,-0.4697021543979645,0.47310787439346313,1,10395,1.0
83,0.26769834756851196,-0.48784008622169495,0.43453043699264526,1,10654,1.0
84,0.30883827805519104,-0.5042953491210938,0.3826075792312622,0,10915,0.0
85,0.3547041416168213,-0.5190533995628357,0.34689778089523315,1,10919,1.0
86,0.38090458512306213,-0.5577422976493835,0.3152894377708435,1,10795,1.0
87,-0.30589231848716736,-0.5494183301925659,0.422248512506485,1,5909,1.0
88,-0.2657935917377472,-0.5381852388381958,0.436044305562973,1,5906,1.0
89,-0.20956069231033325,-0.527859091758728,0.4556482434272766,1,6162,1.0
90,-0.16488701105117798,-0.5204695463180542,0.4747491478919983,1,6415,1.0
91,-0.12430702149868011,-0.5131065249443054,0.48253440856933594,1,6782,1.0
92,-0.08468052744865417,-0.5106382369995117,0.4845193922519684,1,7145,1.0
93,-0.04406546801328659,-0.5096272230148315,0.4801170527935028,1,7505,1.0
94,-0.002154587535187602,-0.5079204440116882,0.4760107398033142,1,7865,1.0
95,0.038292814046144485,-0.5035709738731384,0.47196292877197266,1,8225,1.0
96,0.07693862915039062,-0.5067136883735657,0.4634702503681183,0,8585,0.0
97,0.11624523997306824,-0.5092600584030151,0.4517255425453186,1,8945,1.0
98,0.15305595099925995,-0.5116713047027588,0.43689656257629395,1,9305,1.0
99,0.18651077151298523,-0.5210593938827515,0.41852304339408875,1,9665,1.0
100,0.21873117983341217,-0.532115638256073,0.39763712882995605,1,10028,1.0
101,0.2578229010105133,-0.5388168692588806,0.3666151762008667,1,10277,1.0
102,0.3075394332408905,-0.5378040671348572,0.3352451026439667,1,10533,1.0
103,0.3519037365913391,-0.5576042532920837,0.31743282079696655,1,10537,1.0
104,-0.3099801540374756,-0.5598351359367371,0.424943745136261,0,6041,0.0
105,-0.2793199121952057,-0.5559025406837463,0.4294854402542114,0,6297,0.0
106,-0.23920801281929016,-0.5474112629890442,0.45120230317115784,1,6544,1.0
107,-0.1991669088602066,-0.5356134176254272,0.4732544720172882,1,6788,1.0
108,-0.13652341067790985,-0.5249474048614502,0.5077252388000488,1,7149,1.0
109,-0.07983562350273132,-0.5222013592720032,0.5284494757652283,1,7509,1.0
110,-0.022623540833592415,-0.5185397863388062,0.538363516330719,1,7869,1.0
111,0.044457387179136276,-0.5152088403701782,0.5372195243835449,1,8229,1.0
112,0.09787238389253616,-0.5144977569580078,0.5219947695732117,0,8589,0.0
113,0.15197071433067322,-0.5164990425109863,0.49777302145957947,1,8949,1.0
114,0.2026418000459671,-0.5310567021369934,0.4595584273338318,1,9309,1.0
115,0.2513212561607361,-0.5470879077911377,0.40523868799209595,0,9669,0.0
116,0.28205791115760803,-0.558388352394104,0.3716413378715515,1,9912,1.0
117,0.3164762258529663,-0.5646258592605591,0.3373643457889557,1,10158,1.0
118,0.3479319214820862,-0.5668300986289978,0.322178453207016,1,10410,1.0
119,-0.32888877391815186,-0.5694162249565125,0.4282836616039276,1,5914,1.0
120,-0.2899884283542633,-0.5724181532859802,0.44466763734817505,1,6174,1.0
121,-0.2364686131477356,-0.5752847790718079,0.48277848958969116,1,6548,1.0
122,-0.18582341074943542,-0.5908737778663635,0.5218875408172607,1,6915,1.0
123,-0.1348753571510315,-0.6133781671524048,0.5490859746932983,1,7276,1.0
124,-0.07826913148164749,-0.618849515914917,0.5720662474632263,1,7636,1.0
125,-0.00867163110524416,-0.6220983266830444,0.5817874073982239,1,7996,1.0
126,0.03643215075135231,-0.6259201169013977,0.5763771533966064,1,8236,1.0
127,0.08261996507644653,-0.6228678822517395,0.5668922662734985,1,8476,1.0
128,0.14184819161891937,-0.6184259653091431,0.542815089225769,1,8836,1.0
129,0.19050849974155426,-0.6122815012931824,0.505832850933075,1,9196,1.0
130,0.23440304398536682,-0.5948580503463745,0.45860567688941956,1,9555,1.0
131,0.2791183590888977,-0.5843955874443054,0.40306007862091064,1,9916,1.0
132,0.3283240795135498,-0.5817966461181641,0.35112035274505615,1,10287,1.0
133,0.3645089864730835,-0.5790756344795227,0.32528164982795715,1,10541,1.0
