landmark_id,x,y,z,visible,vertex_index
35,0.3294961750507355,0.3070454001426697,0.16451184451580048,1,12770
36,0.3078846335411072,0.31928813457489014,0.17554421722888947,1,12383
37,0.28998011350631714,0.32713016867637634,0.1806468516588211,0,12125
38,0.2716149091720581,0.3368490934371948,0.18466104567050934,0,11737
39,0.2546718120574951,0.3355783224105835,0.1824653446674347,0,11480
40,0.238517627120018,0.33303767442703247,0.17716021835803986,0,11094
41,0.21753686666488647,0.3191687762737274,0.17047782242298126,1,10838
42,0.20118016004562378,0.3020250201225281,0.1651822328567505,1,10710
43,0.1780664324760437,0.2788313925266266,0.15830019116401672,1,10453
44,-0.4752512574195862,0.3184184432029724,0.09067264199256897,0,28114
45,-0.4373474717140198,0.3669677972793579,0.13904796540737152,1,28536
46,-0.38287606835365295,0.407804012298584,0.1738668978214264,1,28821
47,-0.30365419387817383,0.43177086114883423,0.21620744466781616,1,29084
48,-0.2375541478395462,0.4227771461009979,0.2471097707748413,1,29267
49,-0.1686340868473053,0.4031057357788086,0.26469144225120544,1,29411
50,-0.1118893176317215,0.3762418329715729,0.2694215476512909,1,29550
51,-0.43231654167175293,0.34418821334838867,0.15759384632110596,1,2322
52,-0.378063827753067,0.36814501881599426,0.20624084770679474,1,3355
53,-0.3151531219482422,0.35753756761550903,0.23484084010124207,1,4259
54,-0.23954850435256958,0.35377365350723267,0.2418459951877594,1,5161
55,-0.17908793687820435,0.3470231294631958,0.23013465106487274,1,5806
56,-0.109916090965271,0.34891989827156067,0.23738878965377808,1,6441
57,0.49812233448028564,0.3377179801464081,0.07503095269203186,0,31796
58,0.4667263627052307,0.37634146213531494,0.12694236636161804,1,31376
59,0.40657174587249756,0.4188481271266937,0.17089158296585083,1,31055
60,0.3319491744041443,0.442163348197937,0.21181367337703705,1,30787
61,0.2581303119659424,0.4290386438369751,0.25286540389060974,1,30571
62,0.18620465695858002,0.4077278971672058,0.2723969519138336,1,30427
63,0.12240087240934372,0.391618013381958,0.2802829444408417,1,30288
64,0.4536510407924652,0.3514792323112488,0.15524889528751373,1,14044
65,0.4013855457305908,0.37373244762420654,0.20653139054775238,1,13013
66,0.33058255910873413,0.37004199624061584,0.24367539584636688,1,11981
67,0.26073235273361206,0.35356080532073975,0.24580152332782745,1,11078
68,0.19470439851284027,0.35100725293159485,0.24002501368522644,1,10432
69,0.12431395053863525,0.3418232798576355,0.24551865458488464,1,9808
70,-0.2183678150177002,-0.3139283061027527,0.22720454633235931,1,5522
71,-0.19243957102298737,-0.2940673530101776,0.2432989925146103,1,5518
72,-0.16396036744117737,-0.2828728258609772,0.2714103162288666,1,5514
73,-0.14256633818149567,-0.26264792680740356,0.2996171712875366,1,5769
74,-0.12340140342712402,-0.2449418306350708,0.31938713788986206,1,6025
75,-0.09748058021068573,-0.2276453822851181,0.3368413746356964,1,6279
76,-0.06923750787973404,-0.21345049142837524,0.3499731421470642,1,6772
77,-0.03604399412870407,-0.2096797227859497,0.3646794259548187,1,7495
78,0.005219764541834593,-0.22118793427944183,0.36464059352874756,1,8215
79,0.05246014893054962,-0.2108789086341858,0.35751980543136597,1,8935
80,0.08029089868068695,-0.21988606452941895,0.3455602526664734,1,9655
81,0.10646162927150726,-0.23393510282039642,0.328626811504364,1,10141
82,0.13075965642929077,-0.24879932403564453,0.30408358573913574,1,10395
83,0.15022538602352142,-0.2602449655532837,0.2807784080505371,1,10654
84,0.17777645587921143,-0.2714637517929077,0.24985891580581665,0,10915
85,0.20622743666172028,-0.2796672284603119,0.23062807321548462,1,10919
86,0.2237931340932846,-0.30154556035995483,0.21128562092781067,1,10795
87,-0.19591905176639557,-0.31385987997055054,0.22487284243106842,1,5909
88,-0.1747816503047943,-0.30856239795684814,0.23767776787281036,1,5906
89,-0.1437801867723465,-0.29769396781921387,0.2597266733646393,1,6162
90,-0.11930449306964874,-0.2919984459877014,0.28028780221939087,1,6415
91,-0.09641735255718231,-0.28642892837524414,0.2897759974002838,1,6782
92,-0.072771817445755,-0.28354623913764954,0.2956906259059906,1,7145
93,-0.04678058251738548,-0.28153470158576965,0.2987512946128845,1,7505
94,-0.019595079123973846,-0.27882638573646545,0.30193567276000977,1,7865
95,0.006487488746643066,-0.2747180759906769,0.3018134534358978,1,8225
96,0.03258448466658592,-0.27529990673065186,0.29828938841819763,0,8585
97,0.05930676311254501,-0.2751413583755493,0.29161757230758667,1,8945
98,0.08389591425657272,-0.2747112512588501,0.28282156586647034,1,9305
99,0.10534582287073135,-0.27863505482673645,0.2710249423980713,1,9665
100,0.1269637495279312,-0.28400158882141113,0.25634685158729553,1,10028
101,0.15230274200439453,-0.28731417655944824,0.2362920045852661,1,10277
102,0.17911259829998016,-0.2879279851913452,0.22074280679225922,1,10533
103,0.20637668669223785,-0.2982332706451416,0.21208785474300385,1,10537
104,-0.19873392581939697,-0.31905633211135864,0.22402682900428772,0,6041
105,-0.18301282823085785,-0.31790634989738464,0.22628596425056458,0,6297
106,-0.1596449464559555,-0.3115612864494324,0.2405044287443161,1,6544
107,-0.1372191309928894,-0.3023550808429718,0.2562691569328308,1,6788
108,-0.10244951397180557,-0.294001966714859,0.28336840867996216,1,7149
109,-0.06992734223604202,-0.29109424352645874,0.3023567497730255,1,7509
110,-0.035602867603302,-0.2884329557418823,0.3155357539653778,1,7869
111,0.004871630109846592,-0.2850803732872009,0.3206823766231537,1,8229
112,0.03954314440488815,-0.28094416856765747,0.31332993507385254,0,8589
113,0.07564330101013184,-0.27972400188446045,0.30094456672668457,1,8949
114,0.1094713807106018,-0.2862173914909363,0.2803056538105011,1,9309
115,0.14398132264614105,-0.29567205905914307,0.25078311562538147,0,9669
116,0.164353147149086,-0.30248889327049255,0.23386584222316742,1,9912
117,0.1861577183008194,-0.30327755212783813,0.2193511426448822,1,10158
118,0.20372411608695984,-0.3029130697250366,0.21413849294185638,1,10410
119,-0.20735228061676025,-0.3259847164154053,0.22436657547950745,1,5914
120,-0.18638017773628235,-0.3281913995742798,0.23418788611888885,1,6174
121,-0.15569844841957092,-0.32980144023895264,0.25881028175354004,1,6548
122,-0.12743262946605682,-0.3383074402809143,0.28354161977767944,1,6915
123,-0.09845097362995148,-0.3511497676372528,0.3009107708930969,1,7276
124,-0.06635558605194092,-0.3531903922557831,0.3198108673095703,1,7636
125,-0.025433365255594254,-0.35335758328437805,0.33098238706588745,1,7996
126,0.0009093480184674263,-0.354220449924469,0.33078232407569885,1,8236
127,0.028531059622764587,-0.35083460807800293,0.32815849781036377,1,8476
128,0.06578689068555832,-0.3458550274372101,0.31729742884635925,1,8836
129,0.0971405953168869,-0.3408210575580597,0.29785361886024475,1,9196
130,0.1265108436346054,-0.32861584424972534,0.27609577775001526,1,9555
131,0.157260000705719,-0.3205074071884155,0.24941152334213257,1,9916
132,0.19006259739398956,-0.3152500092983246,0.22581364214420319,1,10287
133,0.21236220002174377,-0.311988890171051,0.2160414159297943,1,10541
