landmark_id,x,y,z,visible,vertex_index
45,0.6994675397872925,0.7640725374221802,-0.17474062740802765,0,31056
46,0.7372527718544006,0.6338934898376465,-0.3889927268028259,0,31716
47,0.7280757427215576,0.7050277590751648,-0.15404485166072845,0,13141
48,0.6395705938339233,0.6998884081840515,0.03790665417909622,1,11593
49,0.541843831539154,0.6550732254981995,0.13506655395030975,1,30488
50,0.44640788435935974,0.6293260455131531,0.23424629867076874,1,30318
51,0.2665383219718933,0.3725711405277252,0.39857351779937744,1,8161
52,0.3078133165836334,0.24152694642543793,0.4920312464237213,1,8174
53,0.37029725313186646,0.08289546519517899,0.6186103224754333,1,8185
54,0.41473549604415894,-0.02604181133210659,0.6919629573822021,1,8190
55,0.1098083034157753,0.30278733372688293,0.3972371518611908,1,7082
56,0.12442264705896378,0.003724966663867235,0.5685475468635559,1,6743
57,-0.01273597963154316,-0.10870206356048584,0.4896624684333801,1,5485
58,0.10737606137990952,-0.22302402555942535,0.5236083269119263,1,6637
59,0.2571702003479004,-0.22696441411972046,0.5436362028121948,1,7842
60,0.2998492121696472,-0.2700352370738983,0.5142973065376282,1,8204
61,0.34203341603279114,-0.23137444257736206,0.4990849792957306,1,8562
62,0.40250447392463684,-0.2358463853597641,0.35767897963523865,1,9762
63,0.438133180141449,-0.11911532282829285,0.22266361117362976,0,10886
64,0.44440600275993347,0.0034875255078077316,0.3696601986885071,0,9626
65,0.32485827803611755,0.3108289837837219,0.24564437568187714,0,9242
66,-0.42778852581977844,0.4037114977836609,0.47842681407928467,1,2215
67,-0.2743668854236603,0.48177656531333923,0.5157220959663391,1,3888
68,-0.18274876475334167,0.5065999627113342,0.491611510515213,1,4661
69,-0.11917617172002792,0.44766563177108765,0.41789013147354126,0,5439
70,-0.07625988125801086,0.3614078164100647,0.34702926874160767,1,6215
71,-0.12452546507120132,0.3277924358844757,0.4262630045413971,0,5191
72,-0.20212864875793457,0.32869404554367065,0.4734426438808441,1,4416
73,-0.2938213050365448,0.34192049503326416,0.4977375864982605,1,3642
74,-0.17391665279865265,0.43465757369995117,0.48084449768066406,1,4666
75,0.353371798992157,0.3843809962272644,0.04245397821068764,0,10077
76,0.45903992652893066,0.45408231019973755,0.0372295044362545,1,10969
77,0.5356763005256653,0.49593767523765564,0.005684472620487213,1,11610
78,0.5920204520225525,0.47479668259620667,-0.08441009372472763,0,12514
79,0.6310560703277588,0.4216274619102478,-0.20648881793022156,0,14066
80,0.5908031463623047,0.3595844507217407,-0.10518655925989151,1,12784
81,0.5207089185714722,0.3433060050010681,-0.02054234966635704,1,11881
82,0.45157766342163086,0.3493792712688446,0.021000051870942116,1,11236
83,0.504277229309082,0.42831143736839294,0.01538599282503128,1,11487
84,-0.19848525524139404,-0.5598621368408203,0.4605904817581177,1,5522
85,0.008032725192606449,-0.4902489185333252,0.5380218625068665,1,6025
86,0.20602130889892578,-0.44475001096725464,0.5352770090103149,1,7495
87,0.2886832058429718,-0.4668731987476349,0.5032861232757568,1,8215
88,0.3591272830963135,-0.44904452562332153,0.4585498571395874,1,8935
89,0.45572948455810547,-0.506008505821228,0.3063851594924927,1,10395
90,0.4777902662754059,-0.5915609002113342,0.08247463405132294,1,10795
91,0.4308203458786011,-0.657008945941925,0.271079421043396,1,9555
92,0.3652414381504059,-0.694207489490509,0.39101916551589966,1,8836
93,0.2634526491165161,-0.7023985981941223,0.46872302889823914,1,8236
94,0.14017723500728607,-0.6894617676734924,0.5193989872932434,1,7636
95,-0.003688626689836383,-0.645909309387207,0.5148814916610718,1,6915
96,-0.16635490953922272,-0.5596687197685242,0.4493325352668762,0,5909
97,0.1355363130569458,-0.5446958541870117,0.48215994238853455,1,7384
98,0.253606379032135,-0.5456826686859131,0.44742876291275024,1,8223
99,0.3370126187801361,-0.5514907836914062,0.3723738193511963,1,9064
100,0.46287938952445984,-0.5895519256591797,0.09833312779664993,1,10537
101,0.34186190366744995,-0.5794730186462402,0.3713839650154114,1,8829
102,0.25542783737182617,-0.5839719772338867,0.4438035190105438,1,8229
103,0.1381922960281372,-0.5767003297805786,0.4863046407699585,1,7629
104,-0.18512722849845886,0.4192590117454529,0.48692119121551514,1,4538
105,0.5280901789665222,0.4255712330341339,-0.000906169880181551,1,11745
